LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,364
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999636,0.011925551
999637,0.0074642408
999638,0.0055951285
999639,0.0045396187
999640,0.0071296245
999641,0.023190472
999642,0.0082497988
999643,0.0059283087
999644,0.0083524818
999645,0.0103977
999646,0.0063857134
999647,0.011233341
999648,0.0058945599
999649,0.0079625743
999650,0.0056540095
999651,0.011173742
999652,0.0052617071
999653,0.0056640627
999654,0.0062564625
999655,0.006072639
999656,0.0064336131
999657,0.010135426
999658,0.0048943125
999659,0.0088041415
999660,0.010816148
999661,0.005932617
999662,0.0090468461
999663,0.0061473171
999664,0.0058521945
999665,0.01349236
999666,0.019625347
999667,0.011549287
999668,0.010980584
999669,0.0061753215
999670,0.0086016487
999671,0.0061839386
999672,0.0085621551
999673,0.011271399
999674,0.0084199794
999675,0.0085942475
999676,0.0077342312
999677,0.0083826398
999678,0.0060230927
999679,0.0069350298
999680,0.010454245
999681,0.014178107
999682,0.011784093
999683,0.0058170096
999684,0.0058105467
999685,0.0059785731
999686,0.010621553
999687,0.0096579157
999688,0.013511747
999689,0.01117087
999690,0.0084522916
999691,0.010723518
999692,0.0074416357
999693,0.005823472
999694,0.0085363053
999695,0.0083058076
999696,0.007944623
999697,0.005470186
999698,0.010150284
999699,0.0080631031
999700,0.0091990754
999701,0.0065652286
999702,0.0063045728
999703,0.0076121609
999704,0.0084788604
999705,0.013878676
999706,0.0060589961
999707,0.0061300839
999708,0.0086526312
999709,0.0083754594
999710,0.019292854
999711,0.0077615175
999712,0.010594985
999713,0.0055032168
999714,0.0057444852
999715,0.0059843175
999716,0.010868566
999717,0.014165901
999718,0.016306439
999719,0.0066427793
999720,0.013051471
999721,0.0059742648
999722,0.0081765568
999723,0.010118911
999724,0.0058830711
999725,0.0062061981
999726,0.010816866
999727,0.0061796298
999728,0.0082993452
999729,0.011908877
999730,0.012258732
999731,0.0061243395
999732,0.0079084057
999733,0.011316636
999734,0.0081614777
999735,0.0088062957
999736,0.011742446
999737,0.0083086798
999738,0.0058658374
999739,0.0081018787
999740,0.010909496
999741,0.0042232233
999742,0.0057480754
999743,0.0056231329
999744,0.0097299078
999745,0.01048186
999746,0.0062729781
999747,0.0072265626
999748,0.021008302
999749,0.010920985
999750,0.0081155216
999751,0.010520991
999752,0.0058026481
999753,0.0085061463
999754,0.0085858516
999755,0.0095932903
999756,0.0060173483
999757,0.0087979129
999758,0.0060525332
999759,0.0099760164
999760,0.014005055
999761,0.011039465
999762,0.0087330537
999763,0.013640998
999764,0.0093855122
999765,0.0057222256
999766,0.0076179057
999767,0.0058062384
999768,0.006556612
999769,0.013373162
999770,0.0081815831
999771,0.010661047
999772,0.0056514274
999773,0.011006434
999774,0.008239028
999775,0.0058766087
999776,0.0060065775
999777,0.0059232824
999778,0.0060202205
999779,0.012207749
999780,0.0050166924
999781,0.00963422
999782,0.0059168199
999783,0.0057387408
999784,0.0088084498
999785,0.0081858914
999786,0.008869485
999787,0.013696289
999788,0.012138878
999789,0.0070032454
999790,0.008442957
999791,0.00831227
999792,0.0084300321
999793,0.010713466
999794,0.0066327262
