LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5169
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994831,0.021279728
994832,0.012907302
994833,0.010640941
994834,0.025745334
994835,0.013596479
994836,0.014944909
994837,0.010367683
994838,0.022425035
994839,0.011328125
994840,0.013832721
994841,0.013913143
994842,0.015889246
994843,0.016463695
994844,0.011233341
994845,0.010875747
994846,0.0227511
994847,0.012585449
994848,0.01381046
994849,0.016136978
994850,0.017858887
994851,0.025415512
994852,0.010935346
994853,0.016057273
994854,0.011336742
994855,0.011046645
994856,0.010955451
994857,0.010811121
994858,0.022047335
994859,0.011899701
994860,0.01366254
994861,0.013617302
994862,0.020990349
994863,0.016773896
994864,0.020707434
994865,0.01086354
994866,0.013569192
994867,0.011905446
994868,0.012760523
994869,0.012940519
994870,0.013587144
994871,0.011070341
994872,0.012236129
994873,0.010293417
994874,0.011076803
994875,0.010835536
994876,0.011550724
994877,0.012209521
994878,0.012087833
994879,0.011001407
994880,0.016416302
994881,0.012500718
994882,0.012847659
994883,0.011417164
994884,0.011236931
994885,0.019189453
994886,0.012462015
994887,0.024235265
994888,0.010925293
994889,0.018867763
994890,0.020914953
994891,0.02434082
994892,0.015040985
994893,0.01377384
994894,0.015900018
994895,0.011189539
994896,0.017547967
994897,0.0150326
994898,0.011719468
994899,0.013869341
994900,0.012799997
994901,0.01283318
994902,0.013760914
994903,0.012332544
994904,0.016210938
994905,0.011382697
994906,0.01094109
994907,0.011075367
994908,0.011175178
994909,0.013676901
994910,0.015752098
994911,0.016399069
994912,0.010951861
994913,0.01313614
994914,0.01342558
994915,0.013798254
994916,0.0017621694
994917,0.018668141
994918,0.01089298
994919,0.010761575
994920,0.020484835
994921,0.013419836
994922,0.01097843
994923,0.012873115
994924,0.013702752
994925,0.015980439
994926,0.021309169
994927,0.016536219
994928,0.013653924
994929,0.023956658
994930,0.02787655
994931,0.010961196
994932,0.011170152
994933,0.01137049
994934,0.011495433
994935,0.016084559
994936,0.01237088
994937,0.012017463
994938,0.012965517
994939,0.013926068
994940,0.014002901
994941,0.011195283
994942,0.018377326
994943,0.021740723
994944,0.021805348
994945,0.012805894
994946,0.014023007
994947,0.011098346
994948,0.016293515
994949,0.011003561
994950,0.018681066
994951,0.011251292
994952,0.010175359
994953,0.0111522
994954,0.014016544
994955,0.016797593
994956,0.013396139
994957,0.018910846
994958,0.015872013
994959,0.017155187
994960,0.0237635
994961,0.01154229
994962,0.018538171
994963,0.017373478
994964,0.010801787
994965,0.011064596
994966,0.013059369
994967,0.013138982
994968,0.015387322
994969,0.016613051
994970,0.011160099
994971,0.016371783
994972,0.0025222125
994973,0.033570774
994974,0.010961914
994975,0.014594279
994976,0.020936253
994977,0.013924632
994978,0.011280015
994979,0.010994945
994980,0.011290872
994981,0.015405684
994982,0.013320743
994983,0.026580451
994984,0.014597926
994985,0.013812615
994986,0.013629509
994987,0.01697639
994988,0.016647186
994989,0.010983456
994990,0.012556009
994991,0.016532628
994992,0.011388442
994993,0.011560776
994994,0.010955451
994995,0.011371208
994996,0.010440646
994997,0.01639476
994998,0.016567096
994999,0.016001264
995000,0.011616067
995001,0.011527028
995002,0.013720703
995003,0.017394248
995004,0.012818819
995005,0.019030044
995006,0.013913143
995007,0.018996295
995008,0.016203038
995009,0.011869027
995010,0.018755026
995011,0.018915871
995012,0.012438002
995013,0.011420037
995014,0.01662454
995015,0.0083778678
995016,0.011069623
995017,0.021937471
995018,0.015016085
995019,0.010080842
995020,0.012756348
995021,0.015274107
995022,0.015917968
995023,0.011286478
995024,0.019080307
995025,0.013651052
995026,0.026383704
995027,0.011285041
995028,0.014950438
995029,0.012215648
995030,0.012806612
995031,0.011025822
995032,0.015693935
995033,0.016237507
995034,0.016259765
995035,0.016254021
995036,0.018793084
995037,0.013558421
995038,0.014679685
995039,0.012408088
995040,0.02035713
995041,0.010859231
995042,0.011075367
995043,0.039303768
995044,0.018405331
995045,0.011550102
995046,0.019086052
995047,0.015299524
995048,0.013788919
995049,0.026842544
995050,0.013742245
995051,0.015992647
995052,0.020440884
995053,0.018798109
995054,0.0070966994
995055,0.029334214
995056,0.01113712
995057,0.012879136
995058,0.023794375
995059,0.010951143
995060,0.010930319
995061,0.01319987
995062,0.013875804
995063,0.010279885
995064,0.015866268
995065,0.016207347
995066,0.010950425
995067,0.011283605
995068,0.014430147
995069,0.0087455437
995070,0.011934169
995071,0.017268602
995072,0.014763327
995073,0.011510666
995074,0.011090447
995075,0.013854262
995076,0.010899443
995077,0.012050494
995078,0.018807445
995079,0.011130658
995080,0.021794578
995081,0.016307876
995082,0.014797794
995083,0.012550265
995084,0.011040901
995085,0.012746295
995086,0.012580423
995087,0.013936839
995088,0.010908778
995089,0.019132726
995090,0.012398753
995091,0.013725012
995092,0.010354315
995093,0.018922335
995094,0.01377743
995095,0.018823242
995096,0.018002231
995097,0.01087072
995098,0.018802419
995099,0.011259191
995100,0.024908088
995101,0.012725471
995102,0.038102858
995103,0.011070341
995104,0.018716969
995105,0.020151205
995106,0.0028470808
995107,0.013227396
995108,0.014223346
995109,0.0048100767
995110,0.017567741
995111,0.019060202
995112,0.013623765
995113,0.021220129
995114,0.01339623
995115,0.021840533
995116,0.011523438
995117,0.013816923
995118,0.018619314
995119,0.010647229
995120,0.018711224
995121,0.015821749
995122,0.010683306
995123,0.018887868
995124,0.031668629
995125,0.011897547
995126,0.020619124
995127,0.013660386
995128,0.013955509
995129,0.013664695
995130,0.015787901
995131,0.020414013
995132,0.017976731
995133,0.015999828
995134,0.012902114
995135,0.010846307
995136,0.0088846665
995137,0.015919404
995138,0.01628059
995139,0.016587919
995140,0.010907342
995141,0.013818359
995142,0.012408088
995143,0.016373938
995144,0.013570628
995145,0.01780216
995146,0.010791734
995147,0.010927447
995148,0.011615349
995149,0.019093232
995150,0.018789493
995151,0.0086563565
995152,0.013798254
995153,0.017371323
995154,0.010857077
995155,0.016308594
995156,0.010662483
995157,0.011498335
995158,0.01645436
995159,0.013731474
995160,0.0028762054
995161,0.011144302
995162,0.015116613
995163,0.012973202
995164,0.021714155
995165,0.010948989
995166,0.01094468
995167,0.01579877
995168,0.013695571
995169,0.010326007
995170,0.015755687
995171,0.011058134
995172,0.013143382
995173,0.011136402
995174,0.015900735
995175,0.016788732
995176,0.011147174
995177,0.021554746
995178,0.016064454
995179,0.011523438
995180,0.011114143
995181,0.013361673
995182,0.0059407279
995183,0.010086874
995184,0.022789983
995185,0.013235294
995186,0.010021418
995187,0.012327665
995188,0.019554228
995189,0.013292739
995190,0.016182933
995191,0.018405331
995192,0.013800408
995193,0.016638901
995194,0.013481589
995195,0.01926844
995196,0.01113353
995197,0.015940228
995198,0.011074649
995199,0.010975557
995200,0.013285559
995201,0.011639123
995202,0.017675459
995203,0.018206539
995204,0.014168055
995205,0.011091165
995206,0.023713235
995207,0.01642492
995208,0.011351821
995209,0.013545496
995210,0.012675925
995211,0.013727166
995212,0.012353515
995213,0.011139994
995214,0.015406709
995215,0.015901454
995216,0.013248219
995217,0.013323615
995218,0.011057416
995219,0.021594957
995220,0.0024910152
995221,0.021638758
995222,0.0125
995223,0.020727774
995224,0.011285041
995225,0.022506416
995226,0.020453835
995227,0.010997099
995228,0.017248536
995229,0.017698556
995230,0.01345502
995231,0.01107824
995232,0.018915871
995233,0.013388959
995234,0.019048713
995235,0.018772978
995236,0.017525706
995237,0.011201747
995238,0.011313763
995239,0.035030589
995240,0.019358916
995241,0.021779498
995242,0.016119745
995243,0.016004855
995244,0.013931813
995245,0.0091185309
995246,0.035769474
995247,0.014029469
995248,0.014590993
995249,0.015627872
995250,0.010656739
995251,0.011789838
995252,0.017577648
995253,0.014028751
995254,0.012778662
995255,0.013681928
995256,0.011165843
995257,0.011203901
995258,0.011188821
995259,0.010425364
995260,0.016333725
995261,0.011259191
995262,0.01379969
995263,0.010899443
995264,0.018116008
995265,0.011208209
995266,0.011417164
995267,0.010987046
995268,0.010884636
995269,0.013625201
995270,0.011067469
995271,0.016269818
995272,0.011540472
995273,0.01110409
995274,0.011242676
995275,0.021335019
995276,0.011060288
995277,0.013396139
995278,0.012260168
995279,0.014977448
995280,0.011115579
995281,0.012270939
995282,0.01384421
995283,0.015518389
995284,0.013752297
995285,0.0070529273
995286,0.018637264
995287,0.011080394
995288,0.011269962
995289,0.012976793
995290,0.014690085
995291,0.013791073
995292,0.012888066
995293,0.013707778
995294,0.01484375
995295,0.01594382
995296,0.025523577
995297,0.010694795
995298,0.010868566
995299,0.01098202
995300,0.011403522
995301,0.013747271
995302,0.010774501
995303,0.012409524
995304,0.011221852
995305,0.02404426
995306,0.024180694
995307,0.030155055
995308,0.014348288
995309,0.011234777
995310,0.011516257
995311,0.013107297
995312,0.016340906
995313,0.011027976
995314,0.010948989
995315,0.018977625
995316,0.016085276
995317,0.019504664
995318,0.022881212
995319,0.010579187
995320,0.012293198
995321,0.019786162
995322,0.021159811
995323,0.013487333
995324,0.013821231
995325,0.014109174
995326,0.012119577
995327,0.015903607
995328,0.013532571
995329,0.01272619
995330,0.011086857
995331,0.011956881
995332,0.013595043
995333,0.016029986
995334,0.012563189
995335,0.0033137801
995336,0.01129653
995337,0.016796876
995338,0.016183652
995339,0.016602999
995340,0.011063878
995341,0.010949707
995342,0.020942239
995343,0.011781221
995344,0.016000547
995345,0.011045927
995346,0.015677419
995347,0.012125828
995348,0.019636804
995349,0.017892225
995350,0.012332608
995351,0.018469956
995352,0.012489947
995353,0.021732107
995354,0.01481431
995355,0.011429371
995356,0.011309455
995357,0.018991269
995358,0.013488051
995359,0.014751839
995360,0.024719957
995361,0.010741469
995362,0.019825654
995363,0.013508157
995364,0.016023524
995365,0.015678706
995366,0.013560575
995367,0.015889246
995368,0.011156509
995369,0.016074507
995370,0.011359002
995371,0.0020337068
995372,0.013890166
995373,0.012159639
995374,0.01898337
995375,0.013637408
995376,0.014194624
995377,0.022119859
995378,0.010839126
995379,0.011264218
995380,0.039636947
995381,0.025786163
995382,0.011429371
995383,0.012867647
995384,0.01133028
995385,0.011163689
995386,0.03203484
995387,0.011565803
995388,0.011432962
995389,0.010993509
995390,0.01294807
995391,0.021233054
995392,0.023288144
995393,0.020123471
995394,0.013528263
995395,0.012683824
995396,0.020177504
995397,0.016411277
995398,0.011221852
995399,0.011124914
995400,0.01610969
995401,0.014288689
995402,0.013445686
995403,0.011020795
995404,0.013717831
995405,0.013722139
995406,0.0138011
995407,0.011106962
995408,0.021656709
995409,0.010923139
995410,0.010950425
995411,0.013480153
995412,0.0026913038
995413,0.013355928
995414,0.011136402
995415,0.019152114
995416,0.016481647
995417,0.019401999
995418,0.014952177
995419,0.022150734
995420,0.021476476
995421,0.013607968
995422,0.016107537
995423,0.011213236
995424,0.015220731
995425,0.01354406
995426,0.011163689
995427,0.016742302
995428,0.0032599194
995429,0.016248995
995430,0.016497912
995431,0.013811179
995432,0.014013672
995433,0.0028905056
995434,0.011359002
995435,0.01110409
995436,0.019041533
995437,0.010894416
995438,0.017499857
995439,0.016079532
995440,0.013588921
995441,0.019189453
995442,0.012430348
995443,0.013461484
995444,0.011523438
995445,0.015774356
995446,0.022002814
995447,0.011493997
995448,0.014275046
995449,0.034742646
995450,0.023943014
995451,0.014556525
995452,0.018803136
995453,0.013661822
995454,0.012905704
995455,0.011307301
995456,0.011025104
995457,0.010854923
995458,0.013706342
995459,0.011530618
995460,0.013067288
995461,0.011160099
995462,0.013505285
995463,0.015626436
995464,0.013784611
995465,0.013687672
995466,0.011753217
995467,0.016228888
995468,0.014430865
995469,0.016793285
995470,0.016314339
995471,0.027481617
995472,0.011110553
995473,0.011362592
995474,0.011114143
995475,0.030315146
995476,0.013768814
995477,0.013979205
995478,0.014748966
995479,0.016159955
995480,0.021401079
995481,0.01474035
995482,0.017589614
995483,0.011068187
995484,0.025183149
995485,0.013374598
995486,0.011178768
995487,0.011606732
995488,0.010987046
995489,0.011063878
995490,0.018359374
995491,0.010812557
995492,0.013886576
995493,0.01794902
995494,0.013913143
995495,0.011055262
995496,0.017364861
995497,0.01865378
995498,0.017443435
995499,0.014042394
995500,0.01152631
995501,0.012135943
995502,0.013568474
995503,0.012284582
995504,0.020225614
995505,0.031051815
995506,0.020347854
995507,0.021444881
995508,0.012091544
995509,0.011194565
995510,0.016618796
995511,0.013568474
995512,0.010612937
995513,0.013710651
995514,0.015851907
995515,0.027652029
995516,0.011707979
995517,0.012906056
995518,0.02271485
995519,0.011402085
995520,0.011035874
995521,0.013494514
995522,0.018999645
995523,0.011906164
995524,0.013314281
995525,0.011860208
995526,0.016932588
995527,0.016549144
995528,0.013439223
995529,0.02402631
995530,0.014161592
995531,0.018480629
995532,0.011457376
995533,0.010850615
995534,0.011511949
995535,0.015189137
995536,0.01377025
995537,0.013595761
995538,0.0132554
995539,0.013508157
995540,0.011076085
995541,0.023181684
995542,0.014180262
995543,0.02999483
995544,0.01088939
995545,0.013924632
995546,0.011070341
995547,0.016051527
995548,0.013870778
995549,0.011123477
995550,0.024871752
995551,0.011661305
995552,0.013508875
995553,0.0095753809
995554,0.011806011
995555,0.018626494
995556,0.016144158
995557,0.017145135
995558,0.010844152
995559,0.01368839
995560,0.011617503
995561,0.010270602
995562,0.013855699
995563,0.011008588
995564,0.010958324
995565,0.013596479
995566,0.013502412
995567,0.013694853
995568,0.011545697
995569,0.010381678
995570,0.013696289
995571,0.011262064
995572,0.012096808
995573,0.013809024
995574,0.011317354
995575,0.016564224
995576,0.019360352
995577,0.013859289
995578,0.020845402
995579,0.011345359
995580,0.01283318
995581,0.013972024
995582,0.023369284
995583,0.010317186
995584,0.013627355
995585,0.013928941
995586,0.014070399
995587,0.011856617
995588,0.011286979
995589,0.019145651
995590,0.013833439
995591,0.011562212
995592,0.011282887
995593,0.01517693
995594,0.018386662
995595,0.015188419
995596,0.010916676
995597,0.018778723
995598,0.013744399
995599,0.013995002
995600,0.013890166
995601,0.019755285
995602,0.011208927
995603,0.015311508
995604,0.013855699
995605,0.018285755
995606,0.011033002
995607,0.015004596
995608,0.016157083
995609,0.013760196
995610,0.013381778
995611,0.025017234
995612,0.013748707
995613,0.013775276
995614,0.013939711
995615,0.014059627
995616,0.01124483
995617,0.011006434
995618,0.016353114
995619,0.013490206
995620,0.026593689
995621,0.011313045
995622,0.025562979
995623,0.010915958
995624,0.013823385
995625,0.011664177
995626,0.010128964
995627,0.021728231
995628,0.013710651
995629,0.01230397
995630,0.021121755
995631,0.013530417
995632,0.016521139
995633,0.025448069
995634,0.01335521
995635,0.016133387
995636,0.015359721
995637,0.012803886
995638,0.016024241
995639,0.011020077
995640,0.011089011
995641,0.024141917
995642,0.015296995
995643,0.011247702
995644,0.01112635
995645,0.015973259
995646,0.013653206
995647,0.028550619
995648,0.014085398
995649,0.011661305
995650,0.013358083
995651,0.012594784
995652,0.011017923
995653,0.012660845
995654,0.011083985
995655,0.016254021
995656,0.013752297
995657,0.01607307
995658,0.014361213
995659,0.011519847
995660,0.016314339
995661,0.013648897
995662,0.016374655
995663,0.014878217
995664,0.022256291
995665,0.015150362
995666,0.016629567
995667,0.01349954
995668,0.013741527
995669,0.010868566
995670,0.015235781
995671,0.031526454
995672,0.015584788
995673,0.013519647
995674,0.011061724
995675,0.010987046
995676,0.013694853
995677,0.0021932682
995678,0.020463211
995679,0.012885598
995680,0.011348949
995681,0.010935346
995682,0.018788775
995683,0.014254223
995684,0.011666331
995685,0.011860926
995686,0.014746045
995687,0.01221852
995688,0.027038371
995689,0.014763327
995690,0.026552448
995691,0.022011431
995692,0.016062299
995693,0.010888672
995694,0.012977511
995695,0.021521714
995696,0.018623622
995697,0.013779584
995698,0.021897977
995699,0.017365579
995700,0.014028033
995701,0.018068254
995702,0.011259191
995703,0.016050091
995704,0.016317211
995705,0.011465993
995706,0.011155791
995707,0.013905245
995708,0.013354492
995709,0.01361443
995710,0.011091165
995711,0.0084631778
995712,0.021591365
995713,0.013834875
995714,0.011236931
995715,0.017970631
995716,0.012017463
995717,0.015845444
995718,0.010992073
995719,0.014883962
995720,0.016440718
995721,0.010768037
995722,0.013924632
995723,0.011312327
995724,0.014187442
995725,0.010999253
995726,0.01128576
