LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3822
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996178,0.021279728
996179,0.012907302
996180,0.010640941
996181,0.025745334
996182,0.013596479
996183,0.014944909
996184,0.010367683
996185,0.022425035
996186,0.011328125
996187,0.013832721
996188,0.013913143
996189,0.015889246
996190,0.016463695
996191,0.011233341
996192,0.010875747
996193,0.0227511
996194,0.012585449
996195,0.01381046
996196,0.016136978
996197,0.017858887
996198,0.025415512
996199,0.010935346
996200,0.016057273
996201,0.011336742
996202,0.011046645
996203,0.010955451
996204,0.010811121
996205,0.022047335
996206,0.011899701
996207,0.01366254
996208,0.013617302
996209,0.020990349
996210,0.016773896
996211,0.020707434
996212,0.01086354
996213,0.013569192
996214,0.011905446
996215,0.012760523
996216,0.012940519
996217,0.013587144
996218,0.011070341
996219,0.012236129
996220,0.010293417
996221,0.011076803
996222,0.010835536
996223,0.011550724
996224,0.012209521
996225,0.012087833
996226,0.011001407
996227,0.016416302
996228,0.012500718
996229,0.012847659
996230,0.011417164
996231,0.011236931
996232,0.019189453
996233,0.012462015
996234,0.024235265
996235,0.010925293
996236,0.018867763
996237,0.020914953
996238,0.02434082
996239,0.015040985
996240,0.01377384
996241,0.015900018
996242,0.011189539
996243,0.017547967
996244,0.0150326
996245,0.011719468
996246,0.013869341
996247,0.012799997
996248,0.01283318
996249,0.013760914
996250,0.012332544
996251,0.016210938
996252,0.011382697
996253,0.01094109
996254,0.011075367
996255,0.011175178
996256,0.013676901
996257,0.015752098
996258,0.016399069
996259,0.010951861
996260,0.01313614
996261,0.01342558
996262,0.013798254
996263,0.0017621694
996264,0.018668141
996265,0.01089298
996266,0.010761575
996267,0.020484835
996268,0.013419836
996269,0.01097843
996270,0.012873115
996271,0.013702752
996272,0.015980439
996273,0.021309169
996274,0.016536219
996275,0.013653924
996276,0.023956658
996277,0.02787655
996278,0.010961196
996279,0.011170152
996280,0.01137049
996281,0.011495433
996282,0.016084559
996283,0.01237088
996284,0.012017463
996285,0.012965517
996286,0.013926068
996287,0.014002901
996288,0.011195283
996289,0.018377326
996290,0.021740723
996291,0.021805348
996292,0.012805894
996293,0.014023007
996294,0.011098346
996295,0.016293515
996296,0.011003561
996297,0.018681066
996298,0.011251292
996299,0.010175359
996300,0.0111522
996301,0.014016544
996302,0.016797593
996303,0.013396139
996304,0.018910846
996305,0.015872013
996306,0.017155187
996307,0.0237635
996308,0.01154229
996309,0.018538171
996310,0.017373478
996311,0.010801787
996312,0.011064596
996313,0.013059369
996314,0.013138982
996315,0.015387322
996316,0.016613051
996317,0.011160099
996318,0.016371783
996319,0.0025222125
996320,0.033570774
996321,0.010961914
996322,0.014594279
996323,0.020936253
996324,0.013924632
996325,0.011280015
996326,0.010994945
996327,0.011290872
996328,0.015405684
996329,0.013320743
996330,0.026580451
996331,0.014597926
996332,0.013812615
996333,0.013629509
996334,0.01697639
996335,0.016647186
996336,0.010983456
996337,0.012556009
996338,0.016532628
996339,0.011388442
996340,0.011560776
996341,0.010955451
996342,0.011371208
996343,0.010440646
996344,0.01639476
996345,0.016567096
996346,0.016001264
996347,0.011616067
996348,0.011527028
