LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5327
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994673,0.021279728
994674,0.012907302
994675,0.010640941
994676,0.025745334
994677,0.013596479
994678,0.014944909
994679,0.010367683
994680,0.022425035
994681,0.011328125
994682,0.013832721
994683,0.013913143
994684,0.015889246
994685,0.016463695
994686,0.011233341
994687,0.010875747
994688,0.0227511
994689,0.012585449
994690,0.01381046
994691,0.016136978
994692,0.017858887
994693,0.025415512
994694,0.010935346
994695,0.016057273
994696,0.011336742
994697,0.011046645
994698,0.010955451
994699,0.010811121
994700,0.022047335
994701,0.011899701
994702,0.01366254
994703,0.013617302
994704,0.020990349
994705,0.016773896
994706,0.020707434
994707,0.01086354
994708,0.013569192
994709,0.011905446
994710,0.012760523
994711,0.012940519
994712,0.013587144
994713,0.011070341
994714,0.012236129
994715,0.010293417
994716,0.011076803
994717,0.010835536
994718,0.011550724
994719,0.012209521
994720,0.012087833
994721,0.011001407
994722,0.016416302
994723,0.012500718
994724,0.012847659
994725,0.011417164
994726,0.011236931
994727,0.019189453
994728,0.012462015
994729,0.024235265
994730,0.010925293
994731,0.018867763
994732,0.020914953
994733,0.02434082
994734,0.015040985
994735,0.01377384
994736,0.015900018
994737,0.011189539
994738,0.017547967
994739,0.0150326
994740,0.011719468
994741,0.013869341
994742,0.012799997
994743,0.01283318
994744,0.013760914
994745,0.012332544
994746,0.016210938
994747,0.011382697
994748,0.01094109
994749,0.011075367
994750,0.011175178
994751,0.013676901
994752,0.015752098
994753,0.016399069
994754,0.010951861
994755,0.01313614
994756,0.01342558
994757,0.013798254
994758,0.0017621694
994759,0.018668141
994760,0.01089298
994761,0.010761575
994762,0.020484835
994763,0.013419836
994764,0.01097843
994765,0.012873115
994766,0.013702752
994767,0.015980439
994768,0.021309169
994769,0.016536219
994770,0.013653924
994771,0.023956658
994772,0.02787655
994773,0.010961196
994774,0.011170152
994775,0.01137049
994776,0.011495433
994777,0.016084559
994778,0.01237088
994779,0.012017463
994780,0.012965517
994781,0.013926068
994782,0.014002901
994783,0.011195283
994784,0.018377326
994785,0.021740723
994786,0.021805348
994787,0.012805894
994788,0.014023007
994789,0.011098346
994790,0.016293515
994791,0.011003561
994792,0.018681066
994793,0.011251292
994794,0.010175359
994795,0.0111522
994796,0.014016544
994797,0.016797593
994798,0.013396139
994799,0.018910846
994800,0.015872013
994801,0.017155187
994802,0.0237635
994803,0.01154229
994804,0.018538171
994805,0.017373478
994806,0.010801787
994807,0.011064596
994808,0.013059369
994809,0.013138982
994810,0.015387322
994811,0.016613051
994812,0.011160099
994813,0.016371783
994814,0.0025222125
994815,0.033570774
994816,0.010961914
994817,0.014594279
994818,0.020936253
994819,0.013924632
994820,0.011280015
994821,0.010994945
994822,0.011290872
994823,0.015405684
994824,0.013320743
994825,0.026580451
994826,0.014597926
994827,0.013812615
994828,0.013629509
994829,0.01697639
994830,0.016647186
994831,0.010983456
994832,0.012556009
994833,0.016532628
994834,0.011388442
994835,0.011560776
994836,0.010955451
994837,0.011371208
994838,0.010440646
994839,0.01639476
994840,0.016567096
994841,0.016001264
994842,0.011616067
994843,0.011527028
994844,0.013720703
994845,0.017394248
994846,0.012818819
994847,0.019030044
994848,0.013913143
994849,0.018996295
994850,0.016203038
994851,0.011869027
994852,0.018755026
994853,0.018915871
994854,0.012438002
994855,0.011420037
994856,0.01662454
994857,0.0083778678
994858,0.011069623
994859,0.021937471
994860,0.015016085
994861,0.010080842
994862,0.012756348
994863,0.015274107
994864,0.015917968
994865,0.011286478
994866,0.019080307
994867,0.013651052
994868,0.026383704
994869,0.011285041
994870,0.014950438
994871,0.012215648
994872,0.012806612
994873,0.011025822
994874,0.015693935
994875,0.016237507
994876,0.016259765
994877,0.016254021
994878,0.018793084
994879,0.013558421
994880,0.014679685
994881,0.012408088
994882,0.02035713
994883,0.010859231
994884,0.011075367
994885,0.039303768
994886,0.018405331
994887,0.011550102
994888,0.019086052
994889,0.015299524
994890,0.013788919
994891,0.026842544
994892,0.013742245
994893,0.015992647
994894,0.020440884
994895,0.018798109
994896,0.0070966994
994897,0.029334214
994898,0.01113712
994899,0.012879136
994900,0.023794375
994901,0.010951143
994902,0.010930319
994903,0.01319987
994904,0.013875804
994905,0.010279885
994906,0.015866268
994907,0.016207347
994908,0.010950425
994909,0.011283605
994910,0.014430147
994911,0.0087455437
994912,0.011934169
994913,0.017268602
994914,0.014763327
994915,0.011510666
994916,0.011090447
994917,0.013854262
994918,0.010899443
994919,0.012050494
994920,0.018807445
994921,0.011130658
994922,0.021794578
994923,0.016307876
994924,0.014797794
994925,0.012550265
994926,0.011040901
994927,0.012746295
994928,0.012580423
994929,0.013936839
994930,0.010908778
994931,0.019132726
994932,0.012398753
994933,0.013725012
994934,0.010354315
994935,0.018922335
994936,0.01377743
994937,0.018823242
994938,0.018002231
994939,0.01087072
994940,0.018802419
994941,0.011259191
994942,0.024908088
994943,0.012725471
994944,0.038102858
994945,0.011070341
994946,0.018716969
994947,0.020151205
994948,0.0028470808
994949,0.013227396
994950,0.014223346
994951,0.0048100767
994952,0.017567741
994953,0.019060202
994954,0.013623765
994955,0.021220129
994956,0.01339623
994957,0.021840533
994958,0.011523438
994959,0.013816923
994960,0.018619314
994961,0.010647229
994962,0.018711224
994963,0.015821749
994964,0.010683306
994965,0.018887868
994966,0.031668629
994967,0.011897547
994968,0.020619124
994969,0.013660386
994970,0.013955509
994971,0.013664695
994972,0.015787901
994973,0.020414013
994974,0.017976731
994975,0.015999828
994976,0.012902114
994977,0.010846307
994978,0.0088846665
994979,0.015919404
994980,0.01628059
994981,0.016587919
994982,0.010907342
994983,0.013818359
994984,0.012408088
994985,0.016373938
994986,0.013570628
994987,0.01780216
994988,0.010791734
994989,0.010927447
994990,0.011615349
994991,0.019093232
994992,0.018789493
994993,0.0086563565
994994,0.013798254
994995,0.017371323
994996,0.010857077
994997,0.016308594
994998,0.010662483
994999,0.011498335
995000,0.01645436
995001,0.013731474
995002,0.0028762054
995003,0.011144302
995004,0.015116613
995005,0.012973202
995006,0.021714155
995007,0.010948989
995008,0.01094468
995009,0.01579877
995010,0.013695571
995011,0.010326007
995012,0.015755687
995013,0.011058134
995014,0.013143382
995015,0.011136402
995016,0.015900735
995017,0.016788732
995018,0.011147174
995019,0.021554746
995020,0.016064454
995021,0.011523438
995022,0.011114143
995023,0.013361673
995024,0.0059407279
995025,0.010086874
995026,0.022789983
995027,0.013235294
995028,0.010021418
995029,0.012327665
995030,0.019554228
995031,0.013292739
995032,0.016182933
995033,0.018405331
995034,0.013800408
995035,0.016638901
995036,0.013481589
995037,0.01926844
995038,0.01113353
995039,0.015940228
995040,0.011074649
995041,0.010975557
995042,0.013285559
995043,0.011639123
995044,0.017675459
995045,0.018206539
995046,0.014168055
995047,0.011091165
995048,0.023713235
995049,0.01642492
995050,0.011351821
995051,0.013545496
995052,0.012675925
995053,0.013727166
995054,0.012353515
995055,0.011139994
995056,0.015406709
995057,0.015901454
995058,0.013248219
995059,0.013323615
995060,0.011057416
995061,0.021594957
995062,0.0024910152
995063,0.021638758
995064,0.0125
995065,0.020727774
995066,0.011285041
995067,0.022506416
995068,0.020453835
995069,0.010997099
995070,0.017248536
995071,0.017698556
995072,0.01345502
995073,0.01107824
995074,0.018915871
995075,0.013388959
995076,0.019048713
995077,0.018772978
995078,0.017525706
995079,0.011201747
995080,0.011313763
995081,0.035030589
995082,0.019358916
995083,0.021779498
995084,0.016119745
995085,0.016004855
995086,0.013931813
995087,0.0091185309
995088,0.035769474
995089,0.014029469
995090,0.014590993
995091,0.015627872
995092,0.010656739
995093,0.011789838
995094,0.017577648
995095,0.014028751
995096,0.012778662
995097,0.013681928
995098,0.011165843
995099,0.011203901
995100,0.011188821
995101,0.010425364
995102,0.016333725
995103,0.011259191
995104,0.01379969
995105,0.010899443
995106,0.018116008
995107,0.011208209
995108,0.011417164
995109,0.010987046
995110,0.010884636
995111,0.013625201
995112,0.011067469
995113,0.016269818
995114,0.011540472
995115,0.01110409
995116,0.011242676
995117,0.021335019
995118,0.011060288
995119,0.013396139
995120,0.012260168
995121,0.014977448
995122,0.011115579
995123,0.012270939
995124,0.01384421
995125,0.015518389
995126,0.013752297
995127,0.0070529273
995128,0.018637264
995129,0.011080394
995130,0.011269962
995131,0.012976793
995132,0.014690085
995133,0.013791073
995134,0.012888066
995135,0.013707778
995136,0.01484375
995137,0.01594382
995138,0.025523577
995139,0.010694795
995140,0.010868566
995141,0.01098202
995142,0.011403522
995143,0.013747271
995144,0.010774501
995145,0.012409524
995146,0.011221852
995147,0.02404426
995148,0.024180694
995149,0.030155055
995150,0.014348288
995151,0.011234777
995152,0.011516257
995153,0.013107297
995154,0.016340906
995155,0.011027976
995156,0.010948989
995157,0.018977625
995158,0.016085276
995159,0.019504664
995160,0.022881212
995161,0.010579187
995162,0.012293198
995163,0.019786162
995164,0.021159811
995165,0.013487333
995166,0.013821231
995167,0.014109174
995168,0.012119577
995169,0.015903607
995170,0.013532571
995171,0.01272619
995172,0.011086857
995173,0.011956881
995174,0.013595043
995175,0.016029986
995176,0.012563189
995177,0.0033137801
995178,0.01129653
995179,0.016796876
995180,0.016183652
995181,0.016602999
995182,0.011063878
995183,0.010949707
995184,0.020942239
995185,0.011781221
995186,0.016000547
995187,0.011045927
995188,0.015677419
995189,0.012125828
995190,0.019636804
995191,0.017892225
995192,0.012332608
995193,0.018469956
995194,0.012489947
995195,0.021732107
995196,0.01481431
995197,0.011429371
995198,0.011309455
995199,0.018991269
995200,0.013488051
995201,0.014751839
995202,0.024719957
995203,0.010741469
995204,0.019825654
995205,0.013508157
995206,0.016023524
995207,0.015678706
995208,0.013560575
995209,0.015889246
995210,0.011156509
995211,0.016074507
995212,0.011359002
995213,0.0020337068
995214,0.013890166
995215,0.012159639
995216,0.01898337
995217,0.013637408
995218,0.014194624
995219,0.022119859
995220,0.010839126
995221,0.011264218
995222,0.039636947
995223,0.025786163
995224,0.011429371
995225,0.012867647
995226,0.01133028
995227,0.011163689
995228,0.03203484
995229,0.011565803
995230,0.011432962
995231,0.010993509
995232,0.01294807
995233,0.021233054
995234,0.023288144
995235,0.020123471
995236,0.013528263
995237,0.012683824
995238,0.020177504
995239,0.016411277
995240,0.011221852
995241,0.011124914
995242,0.01610969
995243,0.014288689
995244,0.013445686
995245,0.011020795
995246,0.013717831
995247,0.013722139
995248,0.0138011
995249,0.011106962
995250,0.021656709
995251,0.010923139
995252,0.010950425
995253,0.013480153
995254,0.0026913038
995255,0.013355928
995256,0.011136402
995257,0.019152114
995258,0.016481647
995259,0.019401999
995260,0.014952177
995261,0.022150734
995262,0.021476476
995263,0.013607968
995264,0.016107537
995265,0.011213236
995266,0.015220731
995267,0.01354406
995268,0.011163689
995269,0.016742302
995270,0.0032599194
995271,0.016248995
995272,0.016497912
