LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7165
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992835,0.021279728
992836,0.012907302
992837,0.010640941
992838,0.025745334
992839,0.013596479
992840,0.014944909
992841,0.010367683
992842,0.022425035
992843,0.011328125
992844,0.013832721
992845,0.013913143
992846,0.015889246
992847,0.016463695
992848,0.011233341
992849,0.010875747
992850,0.0227511
992851,0.012585449
992852,0.01381046
992853,0.016136978
992854,0.017858887
992855,0.025415512
992856,0.010935346
992857,0.016057273
992858,0.011336742
992859,0.011046645
992860,0.010955451
992861,0.010811121
992862,0.022047335
992863,0.011899701
992864,0.01366254
992865,0.013617302
992866,0.020990349
992867,0.016773896
992868,0.020707434
992869,0.01086354
992870,0.013569192
992871,0.011905446
992872,0.012760523
992873,0.012940519
992874,0.013587144
992875,0.011070341
992876,0.012236129
992877,0.010293417
992878,0.011076803
992879,0.010835536
992880,0.011550724
992881,0.012209521
992882,0.012087833
992883,0.011001407
992884,0.016416302
992885,0.012500718
992886,0.012847659
992887,0.011417164
992888,0.011236931
992889,0.019189453
992890,0.012462015
992891,0.024235265
992892,0.010925293
992893,0.018867763
992894,0.020914953
992895,0.02434082
992896,0.015040985
992897,0.01377384
992898,0.015900018
992899,0.011189539
992900,0.017547967
992901,0.0150326
992902,0.011719468
992903,0.013869341
992904,0.012799997
992905,0.01283318
992906,0.013760914
992907,0.012332544
992908,0.016210938
992909,0.011382697
992910,0.01094109
992911,0.011075367
992912,0.011175178
992913,0.013676901
992914,0.015752098
992915,0.016399069
992916,0.010951861
992917,0.01313614
992918,0.01342558
992919,0.013798254
992920,0.0017621694
992921,0.018668141
992922,0.01089298
992923,0.010761575
992924,0.020484835
992925,0.013419836
992926,0.01097843
992927,0.012873115
992928,0.013702752
992929,0.015980439
992930,0.021309169
992931,0.016536219
992932,0.013653924
992933,0.023956658
992934,0.02787655
992935,0.010961196
992936,0.011170152
992937,0.01137049
992938,0.011495433
992939,0.016084559
992940,0.01237088
992941,0.012017463
992942,0.012965517
992943,0.013926068
992944,0.014002901
992945,0.011195283
992946,0.018377326
992947,0.021740723
992948,0.021805348
992949,0.012805894
992950,0.014023007
992951,0.011098346
992952,0.016293515
992953,0.011003561
992954,0.018681066
992955,0.011251292
992956,0.010175359
992957,0.0111522
992958,0.014016544
992959,0.016797593
992960,0.013396139
992961,0.018910846
992962,0.015872013
992963,0.017155187
992964,0.0237635
992965,0.01154229
992966,0.018538171
992967,0.017373478
992968,0.010801787
992969,0.011064596
992970,0.013059369
992971,0.013138982
992972,0.015387322
992973,0.016613051
992974,0.011160099
992975,0.016371783
992976,0.0025222125
992977,0.033570774
992978,0.010961914
992979,0.014594279
992980,0.020936253
992981,0.013924632
992982,0.011280015
992983,0.010994945
992984,0.011290872
992985,0.015405684
992986,0.013320743
992987,0.026580451
992988,0.014597926
992989,0.013812615
992990,0.013629509
992991,0.01697639
992992,0.016647186
992993,0.010983456
992994,0.012556009
992995,0.016532628
992996,0.011388442
992997,0.011560776
992998,0.010955451
992999,0.011371208
993000,0.010440646
993001,0.01639476
993002,0.016567096
993003,0.016001264
993004,0.011616067
993005,0.011527028
993006,0.013720703
993007,0.017394248
993008,0.012818819
993009,0.019030044
993010,0.013913143
993011,0.018996295
993012,0.016203038
993013,0.011869027
993014,0.018755026
993015,0.018915871
993016,0.012438002
993017,0.011420037
993018,0.01662454
993019,0.0083778678
993020,0.011069623
993021,0.021937471
993022,0.015016085
993023,0.010080842
993024,0.012756348
993025,0.015274107
993026,0.015917968
993027,0.011286478
993028,0.019080307
993029,0.013651052
993030,0.026383704
993031,0.011285041
993032,0.014950438
993033,0.012215648
993034,0.012806612
993035,0.011025822
993036,0.015693935
993037,0.016237507
993038,0.016259765
993039,0.016254021
993040,0.018793084
993041,0.013558421
993042,0.014679685
993043,0.012408088
993044,0.02035713
993045,0.010859231
993046,0.011075367
993047,0.039303768
993048,0.018405331
993049,0.011550102
993050,0.019086052
993051,0.015299524
993052,0.013788919
993053,0.026842544
993054,0.013742245
993055,0.015992647
993056,0.020440884
993057,0.018798109
993058,0.0070966994
993059,0.029334214
993060,0.01113712
993061,0.012879136
993062,0.023794375
993063,0.010951143
993064,0.010930319
993065,0.01319987
993066,0.013875804
993067,0.010279885
993068,0.015866268
993069,0.016207347
993070,0.010950425
993071,0.011283605
993072,0.014430147
993073,0.0087455437
993074,0.011934169
993075,0.017268602
993076,0.014763327
993077,0.011510666
993078,0.011090447
993079,0.013854262
993080,0.010899443
993081,0.012050494
993082,0.018807445
993083,0.011130658
993084,0.021794578
993085,0.016307876
993086,0.014797794
993087,0.012550265
993088,0.011040901
993089,0.012746295
993090,0.012580423
993091,0.013936839
993092,0.010908778
993093,0.019132726
993094,0.012398753
993095,0.013725012
993096,0.010354315
993097,0.018922335
993098,0.01377743
993099,0.018823242
993100,0.018002231
993101,0.01087072
993102,0.018802419
993103,0.011259191
993104,0.024908088
993105,0.012725471
993106,0.038102858
993107,0.011070341
993108,0.018716969
993109,0.020151205
993110,0.0028470808
993111,0.013227396
993112,0.014223346
993113,0.0048100767
993114,0.017567741
993115,0.019060202
993116,0.013623765
993117,0.021220129
993118,0.01339623
993119,0.021840533
993120,0.011523438
993121,0.013816923
993122,0.018619314
993123,0.010647229
993124,0.018711224
993125,0.015821749
993126,0.010683306
993127,0.018887868
993128,0.031668629
993129,0.011897547
993130,0.020619124
993131,0.013660386
993132,0.013955509
993133,0.013664695
993134,0.015787901
993135,0.020414013
993136,0.017976731
993137,0.015999828
993138,0.012902114
993139,0.010846307
993140,0.0088846665
993141,0.015919404
993142,0.01628059
993143,0.016587919
993144,0.010907342
993145,0.013818359
993146,0.012408088
993147,0.016373938
993148,0.013570628
993149,0.01780216
993150,0.010791734
993151,0.010927447
993152,0.011615349
993153,0.019093232
993154,0.018789493
993155,0.0086563565
993156,0.013798254
993157,0.017371323
993158,0.010857077
993159,0.016308594
993160,0.010662483
993161,0.011498335
993162,0.01645436
993163,0.013731474
993164,0.0028762054
993165,0.011144302
993166,0.015116613
993167,0.012973202
993168,0.021714155
993169,0.010948989
993170,0.01094468
993171,0.01579877
993172,0.013695571
993173,0.010326007
993174,0.015755687
993175,0.011058134
993176,0.013143382
993177,0.011136402
993178,0.015900735
993179,0.016788732
993180,0.011147174
993181,0.021554746
993182,0.016064454
993183,0.011523438
993184,0.011114143
993185,0.013361673
993186,0.0059407279
993187,0.010086874
993188,0.022789983
993189,0.013235294
993190,0.010021418
993191,0.012327665
993192,0.019554228
993193,0.013292739
