LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6335
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993665,0.021279728
993666,0.012907302
993667,0.010640941
993668,0.025745334
993669,0.013596479
993670,0.014944909
993671,0.010367683
993672,0.022425035
993673,0.011328125
993674,0.013832721
993675,0.013913143
993676,0.015889246
993677,0.016463695
993678,0.011233341
993679,0.010875747
993680,0.0227511
993681,0.012585449
993682,0.01381046
993683,0.016136978
993684,0.017858887
993685,0.025415512
993686,0.010935346
993687,0.016057273
993688,0.011336742
993689,0.011046645
993690,0.010955451
993691,0.010811121
993692,0.022047335
993693,0.011899701
993694,0.01366254
993695,0.013617302
993696,0.020990349
993697,0.016773896
993698,0.020707434
993699,0.01086354
993700,0.013569192
993701,0.011905446
993702,0.012760523
993703,0.012940519
993704,0.013587144
993705,0.011070341
993706,0.012236129
993707,0.010293417
993708,0.011076803
993709,0.010835536
993710,0.011550724
993711,0.012209521
993712,0.012087833
993713,0.011001407
993714,0.016416302
993715,0.012500718
993716,0.012847659
993717,0.011417164
993718,0.011236931
993719,0.019189453
993720,0.012462015
993721,0.024235265
993722,0.010925293
993723,0.018867763
993724,0.020914953
993725,0.02434082
993726,0.015040985
993727,0.01377384
993728,0.015900018
993729,0.011189539
993730,0.017547967
993731,0.0150326
993732,0.011719468
993733,0.013869341
993734,0.012799997
993735,0.01283318
993736,0.013760914
993737,0.012332544
993738,0.016210938
993739,0.011382697
993740,0.01094109
993741,0.011075367
993742,0.011175178
993743,0.013676901
993744,0.015752098
993745,0.016399069
993746,0.010951861
993747,0.01313614
993748,0.01342558
993749,0.013798254
993750,0.0017621694
993751,0.018668141
993752,0.01089298
993753,0.010761575
993754,0.020484835
993755,0.013419836
993756,0.01097843
993757,0.012873115
993758,0.013702752
993759,0.015980439
993760,0.021309169
993761,0.016536219
993762,0.013653924
993763,0.023956658
993764,0.02787655
993765,0.010961196
993766,0.011170152
993767,0.01137049
993768,0.011495433
993769,0.016084559
993770,0.01237088
993771,0.012017463
993772,0.012965517
993773,0.013926068
