LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,29
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999971,0.011620375
999972,0.013744399
999973,0.021521714
999974,0.011658061
999975,0.011715878
999976,0.012090705
999977,0.013775276
999978,0.010233582
999979,0.010893698
999980,0.016314339
999981,0.017814394
999982,0.009213509
999983,0.013878676
999984,0.016120434
999985,0.021668199
999986,0.021437414
999987,0.011040901
999988,0.014178826
999989,0.011709415
999990,0.010813275
999991,0.0108341
999992,0.011856617
999993,0.015803797
999994,0.011432244
999995,0.010980584
999996,0.010869284
999997,0.016807646
999998,0.011375517
999999,0.021344345
