LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:46,0                 
Time,Ampl
-3.709091e-08,-0.0053884191
-3.699091e-08,-0.0053977539
-3.689091e-08,-0.0054042165
-3.679091e-08,-0.005410679
-3.669091e-08,-0.005422886
-3.659091e-08,-0.0054415556
-3.649091e-08,-0.0054652516
-3.639091e-08,-0.0054882295
-3.629091e-08,-0.0055033088
-3.619091e-08,-0.0055083352
-3.609091e-08,-0.0055040269
-3.599091e-08,-0.0054961282
-3.589091e-08,-0.0054918199
-3.579091e-08,-0.0054946921
-3.569091e-08,-0.0055047449
-3.559091e-08,-0.005516952
-3.549091e-08,-0.0055262868
-3.539091e-08,-0.005529159
-3.529091e-08,-0.0055262868
-3.519091e-08,-0.0055234145
-3.509091e-08,-0.0055262868
-3.499091e-08,-0.0055392119
-3.489091e-08,-0.0055607537
-3.479091e-08,-0.0055858858
-3.469091e-08,-0.0056067096
-3.459091e-08,-0.0056174805
-3.449091e-08,-0.0056160443
-3.439091e-08,-0.0056067096
-3.429091e-08,-0.0055952206
-3.419091e-08,-0.00558804
-3.409091e-08,-0.00558804
-3.399091e-08,-0.0055952206
-3.389091e-08,-0.0056067096
-3.379091e-08,-0.0056181985
-3.369091e-08,-0.0056282514
-3.359091e-08,-0.005635432
-3.349091e-08,-0.0056411765
-3.339091e-08,-0.005646921
-3.329091e-08,-0.0056526654
-3.319091e-08,-0.005659128
-3.309091e-08,-0.0056641544
-3.299091e-08,-0.0056684628
-3.289091e-08,-0.0056734892
-3.279091e-08,-0.0056792337
-3.269091e-08,-0.0056871324
-3.259091e-08,-0.005695031
-3.249091e-08,-0.0057014936
-3.239091e-08,-0.0057022116
-3.229091e-08,-0.0056986213
-3.219091e-08,-0.0056921588
-3.209091e-08,-0.0056871324
-3.199091e-08,-0.0056892865
-3.189091e-08,-0.0056986213
-3.179091e-08,-0.0057137006
-3.169091e-08,-0.0057287799
-3.159091e-08,-0.0057366785
-3.149091e-08,-0.0057330882
-3.139091e-08,-0.0057194451
-3.129091e-08,-0.0057000574
-3.119091e-08,-0.0056842601
-3.109091e-08,-0.0056756434
