LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:49,0                 
Time,Ampl
-3.704893e-08,-0.00504375
-3.694893e-08,-0.0050286707
-3.684893e-08,-0.0050186179
-3.674893e-08,-0.0050207721
-3.664893e-08,-0.0050365694
-3.654893e-08,-0.0050595473
-3.644893e-08,-0.0050803711
-3.634893e-08,-0.0050897059
-3.624893e-08,-0.0050853975
-3.614893e-08,-0.0050739085
-3.604893e-08,-0.0050652918
-3.594893e-08,-0.0050667279
-3.584893e-08,-0.005079653
-3.574893e-08,-0.0050976045
-3.564893e-08,-0.0051076574
-3.554893e-08,-0.0051011949
-3.544893e-08,-0.0050760627
-3.534893e-08,-0.0050415958
-3.524893e-08,-0.0050114373
-3.514893e-08,-0.0049977941
-3.504893e-08,-0.0050049747
-3.494893e-08,-0.0050265165
-3.484893e-08,-0.0050473403
-3.474893e-08,-0.005055239
-3.464893e-08,-0.0050430319
-3.454893e-08,-0.0050143095
-3.444893e-08,-0.0049834329
-3.434893e-08,-0.0049633272
-3.424893e-08,-0.0049618911
-3.414893e-08,-0.0049762523
-3.404893e-08,-0.004996358
-3.394893e-08,-0.0050092831
-3.384893e-08,-0.005008565
-3.374893e-08,-0.0049956399
-3.364893e-08,-0.0049805607
-3.354893e-08,-0.0049748162
-3.344893e-08,-0.004984869
-3.334893e-08,-0.0050092831
-3.324893e-08,-0.0050365694
-3.314893e-08,-0.005055239
-3.304893e-08,-0.0050566751
-3.294893e-08,-0.0050415958
-3.284893e-08,-0.0050186179
-3.274893e-08,-0.0049977941
-3.264893e-08,-0.0049884593
-3.254893e-08,-0.0049913316
-3.244893e-08,-0.0050006664
-3.234893e-08,-0.0050092831
-3.224893e-08,-0.0050114373
-3.214893e-08,-0.005007847
-3.204893e-08,-0.0050049747
-3.194893e-08,-0.0050092831
-3.184893e-08,-0.0050243624
-3.174893e-08,-0.0050466222
-3.164893e-08,-0.005067446
-3.154893e-08,-0.0050782169
-3.144893e-08,-0.0050731905
-3.134893e-08,-0.0050538028
-3.124893e-08,-0.0050293888
-3.114893e-08,-0.0050092831
-3.104893e-08,-0.0050006664
-3.094893e-08,-0.0050028205
-3.084893e-08,-0.0050121553
-3.074893e-08,-0.0050207721
-3.064893e-08,-0.0050243624
-3.054893e-08,-0.0050250804
-3.044893e-08,-0.0050257985
-3.034893e-08,-0.005032261
-3.024893e-08,-0.0050459042
-3.014893e-08,-0.0050617015
-3.004893e-08,-0.0050710363
-2.994893e-08,-0.0050667279
-2.984893e-08,-0.0050466222
-2.974893e-08,-0.0050157456
-2.964893e-08,-0.004984151
-2.954893e-08,-0.0049633272
-2.944893e-08,-0.0049583008
-2.934893e-08,-0.0049683536
-2.924893e-08,-0.004984151
-2.914893e-08,-0.0049977941
-2.904893e-08,-0.0050021025
-2.894893e-08,-0.0049970761
-2.884893e-08,-0.0049891774
-2.874893e-08,-0.0049863051
-2.864893e-08,-0.0049920496
-2.854893e-08,-0.0050064108
-2.844893e-08,-0.0050222082
-2.834893e-08,-0.005032261
-2.824893e-08,-0.005032261
-2.814893e-08,-0.0050229262
-2.804893e-08,-0.005008565
-2.794893e-08,-0.0049977941
-2.784893e-08,-0.0049942038
-2.774893e-08,-0.0049970761
-2.764893e-08,-0.0050035386
-2.754893e-08,-0.0050092831
-2.744893e-08,-0.0050114373
-2.734893e-08,-0.0050114373
-2.724893e-08,-0.0050135915
-2.714893e-08,-0.0050207721
-2.704893e-08,-0.005032261
-2.694893e-08,-0.00504375
-2.684893e-08,-0.0050487764
-2.674893e-08,-0.00504375
-2.664893e-08,-0.0050293888
-2.654893e-08,-0.0050114373
-2.644893e-08,-0.0049992302
-2.634893e-08,-0.0049977941
-2.624893e-08,-0.005008565
-2.614893e-08,-0.0050257985
-2.604893e-08,-0.0050401597
-2.594893e-08,-0.00504375
-2.584893e-08,-0.0050358513
-2.574893e-08,-0.0050214901
-2.564893e-08,-0.0050100011
-2.554893e-08,-0.0050092831
-2.544893e-08,-0.005020054
-2.534893e-08,-0.0050380055
-2.524893e-08,-0.0050523667
-2.514893e-08,-0.005055239
-2.504893e-08,-0.0050444681
-2.494893e-08,-0.0050265165
-2.484893e-08,-0.0050114373
-2.474893e-08,-0.0050092831
-2.464893e-08,-0.0050243624
-2.454893e-08,-0.0050523667
-2.444893e-08,-0.0050818072
-2.434893e-08,-0.0051011949
-2.424893e-08,-0.0051047852
-2.414893e-08,-0.0050940142
-2.404893e-08,-0.0050782169
-2.394893e-08,-0.0050667279
-2.384893e-08,-0.005067446
-2.374893e-08,-0.0050810892
-2.364893e-08,-0.005102631
-2.354893e-08,-0.0051241728
-2.344893e-08,-0.0051406882
-2.334893e-08,-0.005150741
-2.324893e-08,-0.0051593578
-2.314893e-08,-0.0051701287
-2.304893e-08,-0.0051837718
-2.294893e-08,-0.005198133
-2.284893e-08,-0.0052067498
-2.274893e-08,-0.0052045956
-2.264893e-08,-0.0051909524
-2.254893e-08,-0.0051715648
-2.244893e-08,-0.0051543313
-2.234893e-08,-0.0051471507
-2.224893e-08,-0.0051514591
-2.214893e-08,-0.0051643842
-2.204893e-08,-0.0051765912
-2.194893e-08,-0.0051816176
-2.184893e-08,-0.0051765912
-2.174893e-08,-0.0051665384
-2.164893e-08,-0.0051579216
-2.154893e-08,-0.0051586397
-2.144893e-08,-0.0051708467
-2.134893e-08,-0.0051902344
-2.124893e-08,-0.0052081859
-2.114893e-08,-0.0052160846
-2.104893e-08,-0.0052110581
-2.094893e-08,-0.0051959789
-2.084893e-08,-0.0051794635
-2.074893e-08,-0.0051701287
-2.064893e-08,-0.0051701287
-2.054893e-08,-0.0051773093
-2.044893e-08,-0.0051830538
-2.034893e-08,-0.0051816176
-2.024893e-08,-0.0051708467
-2.014893e-08,-0.0051564855
-2.004893e-08,-0.0051464327
-1.994893e-08,-0.0051471507
-1.984893e-08,-0.0051607939
-1.974893e-08,-0.0051801815
-1.964893e-08,-0.0051938247
-1.954893e-08,-0.0051931066
-1.944893e-08,-0.005173719
-1.934893e-08,-0.0051421243
-1.924893e-08,-0.0051098116
-1.914893e-08,-0.0050897059
-1.904893e-08,-0.0050889878
-1.894893e-08,-0.0051047852
-1.884893e-08,-0.0051284812
-1.874893e-08,-0.0051471507
-1.864893e-08,-0.0051528952
-1.854893e-08,-0.0051442785
-1.844893e-08,-0.0051277631
-1.834893e-08,-0.0051126838
-1.824893e-08,-0.0051047852
-1.814893e-08,-0.0051055032
-1.804893e-08,-0.0051105296
-1.794893e-08,-0.0051126838
-1.784893e-08,-0.0051076574
-1.774893e-08,-0.0050968865
-1.764893e-08,-0.0050846795
-1.754893e-08,-0.0050782169
-1.744893e-08,-0.0050803711
-1.734893e-08,-0.0050904239
-1.724893e-08,-0.005103349
-1.714893e-08,-0.0051126838
-1.704893e-08,-0.0051155561
-1.694893e-08,-0.0051119658
-1.684893e-08,-0.0051055032
-1.674893e-08,-0.0051011949
-1.664893e-08,-0.0050990407
-1.654893e-08,-0.0050976045
-1.644893e-08,-0.005091142
-1.634893e-08,-0.0050782169
-1.624893e-08,-0.0050595473
-1.614893e-08,-0.0050423139
-1.604893e-08,-0.0050351333
-1.594893e-08,-0.00504375
-1.584893e-08,-0.005067446
-1.574893e-08,-0.0050983226
-1.564893e-08,-0.0051241728
-1.554893e-08,-0.0051356618
-1.544893e-08,-0.0051284812
-1.534893e-08,-0.0051076574
-1.524893e-08,-0.0050839614
-1.514893e-08,-0.0050667279
-1.504893e-08,-0.0050624196
-1.494893e-08,-0.0050703182
-1.484893e-08,-0.0050818072
-1.474893e-08,-0.0050897059
-1.464893e-08,-0.0050897059
-1.454893e-08,-0.0050832433
-1.444893e-08,-0.0050774989
-1.434893e-08,-0.0050782169
-1.424893e-08,-0.0050889878
-1.414893e-08,-0.0051047852
-1.404893e-08,-0.0051191464
-1.394893e-08,-0.0051241728
-1.384893e-08,-0.0051169922
-1.374893e-08,-0.005102631
-1.364893e-08,-0.0050904239
-1.354893e-08,-0.0050897059
-1.344893e-08,-0.0051055032
-1.334893e-08,-0.0051327895
-1.324893e-08,-0.00516223
-1.314893e-08,-0.0051816176
-1.304893e-08,-0.0051844899
-1.294893e-08,-0.0051715648
-1.284893e-08,-0.0051514591
-1.274893e-08,-0.0051356618
-1.264893e-08,-0.0051320715
-1.254893e-08,-0.0051428424
-1.244893e-08,-0.0051629481
-1.234893e-08,-0.0051816176
-1.224893e-08,-0.0051916705
-1.214893e-08,-0.0051887983
-1.204893e-08,-0.0051751551
-1.194893e-08,-0.0051586397
-1.184893e-08,-0.0051442785
-1.174893e-08,-0.0051349437
-1.164893e-08,-0.0051291992
-1.154893e-08,-0.0051241728
-1.144893e-08,-0.0051155561
-1.134893e-08,-0.005103349
-1.124893e-08,-0.0050897059
-1.114893e-08,-0.0050782169
-1.104893e-08,-0.0050703182
-1.094893e-08,-0.0050652918
-1.084893e-08,-0.0050581112
-1.074893e-08,-0.00504375
-1.064893e-08,-0.0050193359
-1.054893e-08,-0.0049863051
-1.044893e-08,-0.0049504021
-1.034893e-08,-0.0049173713
-1.024893e-08,-0.0048915211
-1.014893e-08,-0.0048735696
-1.004893e-08,-0.0048570542
-9.948926e-09,-0.0048369485
-9.848926e-09,-0.00480679
-9.748926e-09,-0.0047644244
-9.648926e-09,-0.004712006
-9.548926e-09,-0.004653125
-9.448926e-09,-0.0045920898
-9.348926e-09,-0.0045289005
-9.248926e-09,-0.0044621209
-9.148926e-09,-0.0043888787
-9.048926e-09,-0.0043055836
-8.948926e-09,-0.0042122358
-8.848926e-09,-0.0041124253
-8.748926e-09,-0.0040097426
-8.648926e-09,-0.00390706
-8.548926e-09,-0.0038058134
-8.448926e-09,-0.0037031307
-8.348926e-09,-0.0035961397
-8.248926e-09,-0.0034819681
-8.148926e-09,-0.0033620519
-8.048926e-09,-0.0032378274
-7.948926e-09,-0.0031136029
-7.848926e-09,-0.0029929687
-7.748926e-09,-0.0028759249
-7.648926e-09,-0.002759599
-7.548926e-09,-0.0026425551
-7.448926e-09,-0.0025212029
-7.348926e-09,-0.0023962603
-7.248926e-09,-0.0022705997
-7.148926e-09,-0.0021485294
-7.048926e-09,-0.0020336397
-6.948926e-09,-0.0019266487
-6.848926e-09,-0.0018246841
-6.748926e-09,-0.0017234375
-6.648926e-09,-0.0016193187
-6.548926e-09,-0.0015108915
-6.448926e-09,-0.0014024644
-6.348926e-09,-0.0012983456
-6.248926e-09,-0.0012049977
-6.148926e-09,-0.001126011
-6.048926e-09,-0.0010585133
-5.948926e-09,-0.00099963235
-5.848926e-09,-0.0009421875
-5.748926e-09,-0.00088115234
-5.648926e-09,-0.00081509076
-5.548926e-09,-0.000746875
-5.448926e-09,-0.00068153148
-5.348926e-09,-0.00062408663
-5.248926e-09,-0.00057741268
-5.148926e-09,-0.00054007353
-5.048926e-09,-0.0005077608
-4.948926e-09,-0.00047616613
-4.848926e-09,-0.00044098116
-4.748926e-09,-0.00040220588
-4.648926e-09,-0.00036199449
-4.548926e-09,-0.00032465533
-4.448926e-09,-0.00029521484
-4.348926e-09,-0.00027582721
-4.248926e-09,-0.00026577436
-4.148926e-09,-0.00026146599
-4.048926e-09,-0.00025787569
-3.948926e-09,-0.00025284926
-3.848926e-09,-0.00024351448
-3.748926e-09,-0.00023202551
-3.648926e-09,-0.00021910041
-3.548926e-09,-0.00020689338
-3.448926e-09,-0.00019684053
-3.348926e-09,-0.00018894187
-3.248926e-09,-0.00018176126
-3.148926e-09,-0.00017242647
-3.048926e-09,-0.00016165556
-2.948926e-09,-0.00014944853
-2.848926e-09,-0.0001372415
-2.748926e-09,-0.00012647059
-2.648926e-09,-0.00011857192
-2.548926e-09,-0.00011210938
-2.448926e-09,-0.00010780101
-2.348926e-09,-0.00010349265
-2.248926e-09,-9.8466222e-05
-2.148926e-09,-9.3439798e-05
-2.048926e-09,-8.6977252e-05
-1.948926e-09,-8.0514706e-05
-1.848926e-09,-7.2616039e-05
-1.748926e-09,-6.2563189e-05
-1.648926e-09,-4.9638097e-05
-1.548926e-09,-3.4558824e-05
-1.448926e-09,-1.947955e-05
-1.348926e-09,-7.2725184e-06
-1.248926e-09,-8.0997243e-07
-1.148926e-09,-9.1911765e-08
-1.048926e-09,-4.4002757e-06
-9.489262e-10,-8.7086397e-06
-8.489262e-10,-8.7086397e-06
-7.489262e-10,-9.1911765e-08
-6.489262e-10,1.7141544e-05
-5.489262e-10,4.0837546e-05
-4.489262e-10,6.3815487e-05
-3.489262e-10,8.0330882e-05
-2.489262e-10,8.5357307e-05
-1.489262e-10,7.81767e-05
-4.892616e-11,6.2379366e-05
5.107384e-11,4.5863971e-05
1.510738e-10,3.5093061e-05
2.510738e-10,3.4375e-05
3.510738e-10,4.2991728e-05
4.510738e-10,5.7352941e-05
5.510738e-10,7.0278033e-05
6.510738e-10,7.5304458e-05
7.510738e-10,7.0996094e-05
8.510738e-10,5.7352941e-05
9.510738e-10,4.0119485e-05
1.051074e-09,2.5758272e-05
1.151074e-09,2.0013787e-05
1.251074e-09,2.2886029e-05
1.351074e-09,3.2938879e-05
1.451074e-09,4.5863971e-05
1.551074e-09,5.5198759e-05
1.651074e-09,5.7352941e-05
1.751074e-09,5.0890395e-05
1.851074e-09,3.8683364e-05
1.951074e-09,2.4322151e-05
2.051074e-09,1.1397059e-05
2.151074e-09,3.4983915e-06
2.251074e-09,1.3442096e-06
2.351074e-09,4.9345129e-06
2.451074e-09,1.1397059e-05
2.551074e-09,1.9295726e-05
2.651074e-09,2.5758272e-05
2.751074e-09,3.1502757e-05
2.851074e-09,3.4375e-05
2.951074e-09,3.5093061e-05
3.051074e-09,3.2220818e-05
3.151074e-09,2.8630515e-05
3.251074e-09,2.2886029e-05
3.351074e-09,1.7859605e-05
3.451074e-09,1.3551241e-05
3.551074e-09,1.1397059e-05
3.651074e-09,1.1397059e-05
3.751074e-09,1.2115119e-05
3.851074e-09,1.1397059e-05
3.951074e-09,7.0886949e-06
4.051074e-09,-9.1911765e-08
4.151074e-09,-1.0144761e-05
4.251074e-09,-2.0915671e-05
4.351074e-09,-2.9532399e-05
4.451074e-09,-3.4558824e-05
4.551074e-09,-3.4558824e-05
4.651074e-09,-3.1686581e-05
4.751074e-09,-2.7378217e-05
4.851074e-09,-2.3069853e-05
4.951074e-09,-2.019761e-05
5.051074e-09,-1.8043428e-05
5.151074e-09,-1.5889246e-05
5.251074e-09,-1.1580882e-05
5.351074e-09,-5.1183364e-06
5.451074e-09,2.7803309e-06
5.551074e-09,9.2428768e-06
5.651074e-09,1.1397059e-05
5.751074e-09,8.5248162e-06
5.851074e-09,2.0622702e-06
5.951074e-09,-5.8363971e-06
6.051074e-09,-1.1580882e-05
6.151074e-09,-1.3017004e-05
6.251074e-09,-9.4267004e-06
6.351074e-09,-3.6822151e-06
6.451074e-09,-9.1911765e-08
6.551074e-09,-1.5280331e-06
6.651074e-09,-9.4267004e-06
6.751074e-09,-2.1633732e-05
6.851074e-09,-3.4558824e-05
6.951074e-09,-4.2457491e-05
7.051074e-09,-4.2457491e-05
7.151074e-09,-3.4558824e-05
7.251074e-09,-2.3069853e-05
7.351074e-09,-1.4453125e-05
7.451074e-09,-1.3017004e-05
7.551074e-09,-2.019761e-05
7.651074e-09,-3.4558824e-05
7.751074e-09,-4.8920037e-05
7.851074e-09,-5.7536765e-05
7.951074e-09,-5.6100643e-05
8.051074e-09,-4.6047794e-05
8.151074e-09,-3.3122702e-05
8.251074e-09,-2.5224035e-05
8.351074e-09,-2.8814338e-05
8.451074e-09,-4.6047794e-05
8.551074e-09,-7.2616039e-05
8.651074e-09,-9.9902344e-05
8.751074e-09,-0.00012000804
8.851074e-09,-0.00012647059
8.951074e-09,-0.00011928998
9.051074e-09,-0.00010349265
9.151074e-09,-8.8413373e-05
9.251074e-09,-8.0514706e-05
9.351074e-09,-8.4105009e-05
9.451074e-09,-9.7030101e-05
9.551074e-09,-0.00011282744
9.651074e-09,-0.00012647059
9.751074e-09,-0.00013221507
9.851074e-09,-0.00013006089
9.951074e-09,-0.00012288028
1.005107e-08,-0.00011498162
1.015107e-08,-0.00010851907
1.025107e-08,-0.00010492877
1.035107e-08,-9.9902344e-05
1.045107e-08,-9.2003676e-05
1.055107e-08,-7.8360524e-05
1.065107e-08,-6.1845129e-05
1.075107e-08,-4.5329733e-05
1.085107e-08,-3.4558824e-05
1.095107e-08,-3.3840763e-05
1.105107e-08,-4.4611673e-05
1.115107e-08,-6.1845129e-05
1.125107e-08,-8.0514706e-05
1.135107e-08,-9.4157858e-05
1.145107e-08,-9.8466222e-05
1.155107e-08,-9.3439798e-05
1.165107e-08,-8.0514706e-05
1.175107e-08,-6.4717371e-05
1.185107e-08,-5.0356158e-05
1.195107e-08,-3.9585248e-05
1.205107e-08,-3.4558824e-05
1.215107e-08,-3.4558824e-05
1.225107e-08,-3.7431066e-05
1.235107e-08,-4.173943e-05
1.245107e-08,-4.6047794e-05
1.255107e-08,-4.8920037e-05
1.265107e-08,-4.9638097e-05
1.275107e-08,-4.8201976e-05
1.285107e-08,-4.6047794e-05
1.295107e-08,-4.4611673e-05
1.305107e-08,-4.5329733e-05
1.315107e-08,-5.0356158e-05
1.325107e-08,-5.7536765e-05
1.335107e-08,-6.4717371e-05
1.345107e-08,-6.9025735e-05
1.355107e-08,-6.6871553e-05
1.365107e-08,-5.7536765e-05
1.375107e-08,-4.173943e-05
1.385107e-08,-2.4505974e-05
1.395107e-08,-9.4267004e-06
1.405107e-08,-9.1911765e-08
1.415107e-08,2.7803309e-06
1.425107e-08,-9.1911765e-08
1.435107e-08,-5.8363971e-06
1.445107e-08,-1.1580882e-05
1.455107e-08,-1.7325368e-05
1.465107e-08,-2.4505974e-05
1.475107e-08,-3.3840763e-05
1.485107e-08,-4.6047794e-05
1.495107e-08,-5.9690947e-05
1.505107e-08,-7.1179917e-05
1.515107e-08,-7.9078585e-05
1.525107e-08,-8.0514706e-05
1.535107e-08,-7.6924403e-05
1.545107e-08,-7.1897978e-05
1.555107e-08,-6.8307675e-05
1.565107e-08,-6.9025735e-05
1.575107e-08,-7.3334099e-05
1.585107e-08,-7.9796645e-05
1.595107e-08,-8.5541131e-05
1.605107e-08,-9.2003676e-05
1.615107e-08,-9.9902344e-05
1.625107e-08,-0.0001135455
1.635107e-08,-0.00013365119
1.645107e-08,-0.0001609375
1.655107e-08,-0.00018894187
1.665107e-08,-0.00021120175
1.675107e-08,-0.00022197266
1.685107e-08,-0.00021838235
1.695107e-08,-0.00020545726
1.705107e-08,-0.00019181411
1.715107e-08,-0.00018678768
1.725107e-08,-0.00019540441
1.735107e-08,-0.00021622817
1.745107e-08,-0.00024207835
1.755107e-08,-0.00026433824
1.765107e-08,-0.00027582721
1.775107e-08,-0.00027582721
