LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:59,0                 
Time,Ampl
-3.705147e-08,-0.0055226965
-3.695147e-08,-0.0055033088
-3.685147e-08,-0.0054968463
-3.675147e-08,-0.0054997185
-3.665147e-08,-0.0055040269
-3.655147e-08,-0.0055033088
-3.645147e-08,-0.005493974
-3.635147e-08,-0.0054803309
-3.625147e-08,-0.005470278
-3.615147e-08,-0.0054688419
-3.605147e-08,-0.0054781767
-3.595147e-08,-0.005493256
-3.585147e-08,-0.0055047449
-3.575147e-08,-0.0055033088
-3.565147e-08,-0.0054860754
-3.555147e-08,-0.0054573529
-3.545147e-08,-0.0054257583
-3.535147e-08,-0.0053999081
-3.525147e-08,-0.0053855469
-3.515147e-08,-0.0053805205
-3.505147e-08,-0.0053798024
-3.495147e-08,-0.0053769301
-3.485147e-08,-0.0053704676
-3.475147e-08,-0.0053625689
-3.465147e-08,-0.0053596967
-3.455147e-08,-0.0053654412
-3.445147e-08,-0.0053790843
-3.435147e-08,-0.0053948817
-3.425147e-08,-0.0054042165
-3.415147e-08,-0.0053999081
-3.405147e-08,-0.0053833927
-3.395147e-08,-0.0053618509
-3.385147e-08,-0.0053460535
-3.375147e-08,-0.0053424632
-3.365147e-08,-0.005351798
-3.355147e-08,-0.0053661592
-3.345147e-08,-0.0053733398
-3.335147e-08,-0.0053654412
-3.325147e-08,-0.0053403091
-3.315147e-08,-0.0053058421
-3.305147e-08,-0.0052764017
-3.295147e-08,-0.0052620404
-3.285147e-08,-0.0052670669
-3.275147e-08,-0.0052850184
-3.265147e-08,-0.0053029699
-3.255147e-08,-0.0053079963
-3.245147e-08,-0.0052950712
-3.235147e-08,-0.0052670669
-3.225147e-08,-0.0052369083
-3.215147e-08,-0.0052160846
-3.205147e-08,-0.0052117762
-3.195147e-08,-0.005221829
-3.185147e-08,-0.0052376264
-3.175147e-08,-0.0052505515
-3.165147e-08,-0.0052541418
-3.155147e-08,-0.0052505515
