LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2174
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997826,0.011179486
997827,0.017038144
997828,0.00857508
997829,0.0062435376
997830,0.0060783834
997831,0.015097225
997832,0.0079877069
997833,0.010767319
997834,0.0084443931
997835,0.0056080539
997836,0.0059728287
997837,0.0085047102
997838,0.008224667
997839,0.0082993452
997840,0.0058421413
997841,0.0084343404
997842,0.0057258159
997843,0.0062248679
997844,0.0057559744
997845,0.0052481932
997846,0.0082806759
997847,0.0064496207
997848,0.0082289753
997849,0.01063376
997850,0.0058112647
997851,0.0082957549
997852,0.0089793485
997853,0.0058880975
997854,0.0081428075
997855,0.0058823531
997856,0.0084465472
997857,0.0095078414
997858,0.0049412302
997859,0.0094188014
997860,0.0083388388
997861,0.0058945599
997862,0.011626838
997863,0.013811897
997864,0.0072028665
997865,0.0086813532
997866,0.0070585362
997867,0.0084443931
997868,0.007196404
997869,0.0058112647
997870,0.0063196518
997871,0.011045209
997872,0.0058823531
997873,0.0079819625
997874,0.0057574105
997875,0.0079029752
997876,0.00161283
997877,0.0071050501
997878,0.0058651194
997879,0.0060338639
997880,0.016374655
997881,0.0057315603
997882,0.0077665439
997883,0.0099034924
997884,0.008047306
997885,0.005837115
997886,0.013340849
997887,0.0081040328
997888,0.0087323356
997889,0.0023098048
997890,0.0062076342
997891,0.0088027054
997892,0.010048389
997893,0.0065041934
997894,0.0076064165
997895,0.016222427
997896,0.013142664
997897,0.0082433363
997898,0.01114143
997899,0.011015768
997900,0.0098194797
997901,0.0077055087
997902,0.013585708
997903,0.0083546359
997904,0.010951861
997905,0.0083302213
997906,0.0058457321
997907,0.0058615291
997908,0.0082950369
997909,0.017945392
997910,0.0062399469
997911,0.0078074737
997912,0.0082742134
997913,0.015238227
997914,0.01353688
997915,0.0085477941
997916,0.008546358
997917,0.01517268
997918,0.006520709
997919,0.0052850973
997920,0.010948989
997921,0.0057344325
997922,0.0089635514
997923,0.0082253851
997924,0.010225184
997925,0.0078814337
997926,0.0056152344
997927,0.0058335247
997928,0.0063778148
997929,0.005668371
997930,0.0092353625
997931,0.0083086798
997932,0.0081722485
997933,0.0081478339
997934,0.0082734954
997935,0.010699822
997936,0.0058241901
997937,0.0058134189
997938,0.0083295032
997939,0.0062661855
997940,0.010909496
997941,0.0059074853
997942,0.0082497988
997943,0.013788201
997944,0.007481474
997945,0.013822667
997946,0.0077636717
997947,0.015018957
997948,0.016233915
997949,0.0056561637
997950,0.0082928827
997951,0.0056532915
997952,0.008239028
997953,0.0064668544
997954,0.0057459213
997955,0.0061501898
997956,0.0090698246
997957,0.010960478
997958,0.0068459902
997959,0.010941808
997960,0.0084465472
997961,0.011300839
997962,0.011216826
997963,0.016656853
997964,0.013564166
997965,0.0056540095
997966,0.0054737763
997967,0.0073299361
997968,0.0040643285
997969,0.015018239
997970,0.013871496
997971,0.019063793
997972,0.01098561
997973,0.0084049003
997974,0.0030586896
997975,0.0058845072
997976,0.0058184457
997977,0.0059082033
997978,0.0083687771
997979,0.024424834
997980,0.0056884764
997981,0.016226016
997982,0.010845589
997983,0.0083898203
997984,0.011109835
997985,0.0058205999
997986,0.0082842661
997987,0.011109116
997988,0.0095990347
997989,0.014145077
997990,0.015027573
997991,0.028944308
997992,0.0091875866
997993,0.006366326
997994,0.0061013615
997995,0.010983456
997996,0.008517636
997997,0.0061422908
997998,0.0087316176
997999,0.0082655959
998000,0.018897921
998001,0.010704848
998002,0.0067203296
998003,0.0080803363
998004,0.0057653091
998005,0.010976993
998006,0.01624684
998007,0.0058048023
998008,0.0082799578
998009,0.0062392289
998010,0.0058981501
998011,0.013361673
998012,0.018102659
998013,0.0098474836
998014,0.011379825
998015,0.0057559744
998016,0.0059340531
998017,0.0081988163
998018,0.011160817
998019,0.0058249081
998020,0.0084472653
998021,0.008443675
998022,0.0062507181
998023,0.015939511
998024,0.0091531193
998025,0.011042337
998026,0.0059283087
998027,0.0059053311
998028,0.0088386089
998029,0.016176471
998030,0.011719468
998031,0.010868566
998032,0.019140625
998033,0.01389232
998034,0.0086045209
998035,0.0081923539
998036,0.0058134189
998037,0.0065014148
998038,0.0067684399
998039,0.0071310606
998040,0.001736771
998041,0.0051139533
998042,0.0033293755
998043,0.011274271
998044,0.013778866
998045,0.011246266
998046,0.016685575
998047,0.0067598233
998048,0.0061006434
998049,0.017444648
998050,0.012431066
998051,0.0080817724
998052,0.0060288375
998053,0.0050800475
998054,0.0083022173
998055,0.0091057271
998056,0.017387839
998057,0.013605813
998058,0.0060819737
998059,0.011356129
998060,0.024080882
998061,0.0093807448
998062,0.0066176471
998063,0.013391113
998064,0.0058363969
998065,0.007173426
998066,0.008340993
998067,0.010868566
998068,0.012862666
998069,0.010256778
998070,0.013887294
998071,0.0077435663
998072,0.008987247
998073,0.019878073
998074,0.010773783
998075,0.0084127989
998076,0.0054418826
998077,0.0059096394
998078,0.0082655959
998079,0.013516773
998080,0.0081930719
998081,0.0058866614
998082,0.010451373
998083,0.0087718293
998084,0.0022688275
998085,0.0058134189
998086,0.024027746
998087,0.0085090185
998088,0.011483226
998089,0.0076430375
998090,0.0086813532
998091,0.0084257238
998092,0.018762926
998093,0.023256045
998094,0.0085147638
998095,0.010891544
998096,0.010938218
998097,0.0082332836
998098,0.010590677
998099,0.022699058
998100,0.014616124
998101,0.0084120808
998102,0.0058565028
998103,0.011045209
998104,0.0062241498
998105,0.0084688077
998106,0.0086382702
998107,0.0083381208
998108,0.013099581
998109,0.0083467374
998110,0.0084063364
998111,0.0022186812
998112,0.00078284281
998113,0.0085205082
998114,0.019094668
998115,0.030227508
998116,0.0082842661
998117,0.0055606617
998118,0.0082842661
998119,0.012775949
998120,0.0084049003
998121,0.0077751609
998122,0.0083575081
998123,0.010766601
998124,0.013903809
998125,0.0098948758
998126,0.016326545
998127,0.019027172
998128,0.0059570312
998129,0.01360725
998130,0.0082160505
998131,0.0082016885
998132,0.0082131783
998133,0.0056453929
998134,0.011111989
998135,0.0082548251
998136,0.0067670038
998137,0.011247702
998138,0.0081952261
998139,0.015234375
998140,0.0083898203
998141,0.0072129192
998142,0.0060087317
998143,0.0085851336
998144,0.0059534409
998145,0.0070039639
998146,0.0058184457
998147,0.0080530504
998148,0.0061056698
998149,0.0086289346
998150,0.011119169
998151,0.009766343
998152,0.0065113739
998153,0.0058794809
998154,0.0085485121
998155,0.014386346
998156,0.0092306696
998157,0.0062241498
998158,0.0056590359
998159,0.0078491215
998160,0.0057703354
998161,0.011150764
998162,0.0059268726
998163,0.0057854149
998164,0.0082505168
998165,0.008414953
998166,0.0060683307
998167,0.0056712432
998168,0.0080013499
998169,0.010811121
998170,0.0085901599
998171,0.0055951285
998172,0.015889246
998173,0.0074943993
