LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,303
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999697,0.011179486
999698,0.017038144
999699,0.00857508
999700,0.0062435376
999701,0.0060783834
999702,0.015097225
999703,0.0079877069
999704,0.010767319
999705,0.0084443931
999706,0.0056080539
999707,0.0059728287
999708,0.0085047102
999709,0.008224667
999710,0.0082993452
999711,0.0058421413
999712,0.0084343404
999713,0.0057258159
999714,0.0062248679
999715,0.0057559744
999716,0.0052481932
999717,0.0082806759
999718,0.0064496207
999719,0.0082289753
999720,0.01063376
999721,0.0058112647
999722,0.0082957549
999723,0.0089793485
999724,0.0058880975
999725,0.0081428075
999726,0.0058823531
999727,0.0084465472
999728,0.0095078414
999729,0.0049412302
999730,0.0094188014
999731,0.0083388388
999732,0.0058945599
999733,0.011626838
999734,0.013811897
999735,0.0072028665
999736,0.0086813532
999737,0.0070585362
999738,0.0084443931
999739,0.007196404
999740,0.0058112647
999741,0.0063196518
999742,0.011045209
999743,0.0058823531
999744,0.0079819625
999745,0.0057574105
999746,0.0079029752
999747,0.00161283
999748,0.0071050501
999749,0.0058651194
999750,0.0060338639
999751,0.016374655
999752,0.0057315603
999753,0.0077665439
999754,0.0099034924
999755,0.008047306
999756,0.005837115
999757,0.013340849
999758,0.0081040328
999759,0.0087323356
999760,0.0023098048
999761,0.0062076342
999762,0.0088027054
999763,0.010048389
999764,0.0065041934
999765,0.0076064165
999766,0.016222427
999767,0.013142664
999768,0.0082433363
999769,0.01114143
999770,0.011015768
999771,0.0098194797
999772,0.0077055087
999773,0.013585708
999774,0.0083546359
999775,0.010951861
999776,0.0083302213
999777,0.0058457321
999778,0.0058615291
999779,0.0082950369
999780,0.017945392
999781,0.0062399469
999782,0.0078074737
999783,0.0082742134
999784,0.015238227
999785,0.01353688
999786,0.0085477941
999787,0.008546358
999788,0.01517268
999789,0.006520709
999790,0.0052850973
999791,0.010948989
999792,0.0057344325
999793,0.0089635514
999794,0.0082253851
999795,0.010225184
999796,0.0078814337
999797,0.0056152344
999798,0.0058335247
999799,0.0063778148
999800,0.005668371
999801,0.0092353625
999802,0.0083086798
999803,0.0081722485
999804,0.0081478339
999805,0.0082734954
999806,0.010699822
999807,0.0058241901
999808,0.0058134189
999809,0.0083295032
999810,0.0062661855
999811,0.010909496
999812,0.0059074853
999813,0.0082497988
999814,0.013788201
999815,0.007481474
999816,0.013822667
999817,0.0077636717
999818,0.015018957
999819,0.016233915
999820,0.0056561637
999821,0.0082928827
999822,0.0056532915
999823,0.008239028
999824,0.0064668544
999825,0.0057459213
999826,0.0061501898
999827,0.0090698246
999828,0.010960478
999829,0.0068459902
999830,0.010941808
999831,0.0084465472
999832,0.011300839
999833,0.011216826
999834,0.016656853
999835,0.013564166
999836,0.0056540095
999837,0.0054737763
999838,0.0073299361
999839,0.0040643285
999840,0.015018239
999841,0.013871496
999842,0.019063793
999843,0.01098561
999844,0.0084049003
999845,0.0030586896
999846,0.0058845072
999847,0.0058184457
999848,0.0059082033
999849,0.0083687771
999850,0.024424834
999851,0.0056884764
999852,0.016226016
999853,0.010845589
999854,0.0083898203
999855,0.011109835
999856,0.0058205999
999857,0.0082842661
999858,0.011109116
999859,0.0095990347
999860,0.014145077
999861,0.015027573
999862,0.028944308
999863,0.0091875866
999864,0.006366326
999865,0.0061013615
999866,0.010983456
999867,0.008517636
999868,0.0061422908
999869,0.0087316176
999870,0.0082655959
999871,0.018897921
999872,0.010704848
999873,0.0067203296
999874,0.0080803363
999875,0.0057653091
999876,0.010976993
999877,0.01624684
999878,0.0058048023
999879,0.0082799578
999880,0.0062392289
999881,0.0058981501
999882,0.013361673
999883,0.018102659
999884,0.0098474836
999885,0.011379825
999886,0.0057559744
999887,0.0059340531
999888,0.0081988163
999889,0.011160817
999890,0.0058249081
999891,0.0084472653
999892,0.008443675
999893,0.0062507181
999894,0.015939511
999895,0.0091531193
999896,0.011042337
999897,0.0059283087
999898,0.0059053311
999899,0.0088386089
999900,0.016176471
999901,0.011719468
999902,0.010868566
999903,0.019140625
999904,0.01389232
999905,0.0086045209
999906,0.0081923539
999907,0.0058134189
999908,0.0065014148
999909,0.0067684399
999910,0.0071310606
999911,0.001736771
999912,0.0051139533
999913,0.0033293755
999914,0.011274271
999915,0.013778866
999916,0.011246266
999917,0.016685575
999918,0.0067598233
999919,0.0061006434
999920,0.017444648
999921,0.012431066
999922,0.0080817724
999923,0.0060288375
999924,0.0050800475
999925,0.0083022173
999926,0.0091057271
999927,0.017387839
999928,0.013605813
999929,0.0060819737
999930,0.011356129
999931,0.024080882
999932,0.0093807448
999933,0.0066176471
999934,0.013391113
999935,0.0058363969
999936,0.007173426
999937,0.008340993
999938,0.010868566
999939,0.012862666
999940,0.010256778
999941,0.013887294
999942,0.0077435663
999943,0.008987247
999944,0.019878073
999945,0.010773783
999946,0.0084127989
999947,0.0054418826
999948,0.0059096394
999949,0.0082655959
999950,0.013516773
999951,0.0081930719
999952,0.0058866614
999953,0.010451373
999954,0.0087718293
999955,0.0022688275
999956,0.0058134189
999957,0.024027746
999958,0.0085090185
999959,0.011483226
999960,0.0076430375
999961,0.0086813532
999962,0.0084257238
999963,0.018762926
999964,0.023256045
999965,0.0085147638
999966,0.010891544
999967,0.010938218
999968,0.0082332836
999969,0.010590677
999970,0.022699058
999971,0.014616124
999972,0.0084120808
999973,0.0058565028
999974,0.011045209
999975,0.0062241498
999976,0.0084688077
999977,0.0086382702
999978,0.0083381208
999979,0.013099581
999980,0.0083467374
999981,0.0084063364
999982,0.0022186812
999983,0.00078284281
999984,0.0085205082
999985,0.019094668
999986,0.030227508
999987,0.0082842661
999988,0.0055606617
999989,0.0082842661
999990,0.012775949
999991,0.0084049003
999992,0.0077751609
999993,0.0083575081
999994,0.010766601
999995,0.013903809
999996,0.0098948758
999997,0.016326545
999998,0.019027172
999999,0.0059570312
