LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:24,0                 
Time,Ampl
-3.707055e-08,-0.005422886
-3.697055e-08,-0.0054171415
-3.687055e-08,-0.0054157054
-3.677055e-08,-0.0054178596
-3.667055e-08,-0.005422886
-3.657055e-08,-0.0054293486
-3.647055e-08,-0.0054365292
-3.637055e-08,-0.0054451459
-3.627055e-08,-0.0054573529
-3.617055e-08,-0.0054717142
-3.607055e-08,-0.0054867934
-3.597055e-08,-0.0054990005
-3.587055e-08,-0.0055033088
-3.577055e-08,-0.0054990005
-3.567055e-08,-0.0054867934
-3.557055e-08,-0.0054709961
-3.547055e-08,-0.0054573529
-3.537055e-08,-0.0054501723
-3.527055e-08,-0.0054516085
-3.517055e-08,-0.0054595071
-3.507055e-08,-0.0054688419
-3.497055e-08,-0.0054731503
-3.487055e-08,-0.0054688419
-3.477055e-08,-0.0054551988
-3.467055e-08,-0.005434375
-3.457055e-08,-0.0054121151
-3.447055e-08,-0.0053934455
-3.437055e-08,-0.0053812385
-3.427055e-08,-0.0053769301
-3.417055e-08,-0.0053776482
-3.407055e-08,-0.0053783663
-3.397055e-08,-0.005375494
-3.387055e-08,-0.0053654412
-3.377055e-08,-0.0053482077
-3.367055e-08,-0.0053266659
-3.357055e-08,-0.005303688
-3.347055e-08,-0.0052850184
-3.337055e-08,-0.0052728114
-3.327055e-08,-0.005268503
-3.317055e-08,-0.0052699391
-3.307055e-08,-0.0052735294
-3.297055e-08,-0.0052742475
-3.287055e-08,-0.005268503
-3.277055e-08,-0.0052555779
-3.267055e-08,-0.0052390625
-3.257055e-08,-0.0052225471
-3.247055e-08,-0.0052103401
-3.237055e-08,-0.0052045956
-3.227055e-08,-0.0052045956
-3.217055e-08,-0.0052067498
-3.207055e-08,-0.0052074678
-3.197055e-08,-0.0052024414
-3.187055e-08,-0.0051931066
-3.177055e-08,-0.0051830538
-3.167055e-08,-0.0051773093
-3.157055e-08,-0.0051801815
-3.147055e-08,-0.0051931066
-3.137055e-08,-0.0052110581
-3.127055e-08,-0.0052275735
-3.117055e-08,-0.0052347541
-3.107055e-08,-0.0052275735
-3.097055e-08,-0.0052081859
-3.087055e-08,-0.0051823357
-3.077055e-08,-0.0051600758
-3.067055e-08,-0.0051471507
-3.057055e-08,-0.0051478688
-3.047055e-08,-0.0051600758
-3.037055e-08,-0.0051780273
-3.027055e-08,-0.0051931066
-3.017055e-08,-0.0052017233
-3.007055e-08,-0.0052017233
-2.997055e-08,-0.005197415
-2.987055e-08,-0.0051931066
-2.977055e-08,-0.0051916705
-2.967055e-08,-0.0051945427
-2.957055e-08,-0.0052002872
-2.947055e-08,-0.0052045956
-2.937055e-08,-0.0052060317
-2.927055e-08,-0.0052045956
-2.917055e-08,-0.0052031595
-2.907055e-08,-0.0052045956
-2.897055e-08,-0.0052117762
-2.887055e-08,-0.0052239832
-2.877055e-08,-0.0052383444
-2.867055e-08,-0.0052505515
-2.857055e-08,-0.0052577321
-2.847055e-08,-0.0052591682
-2.837055e-08,-0.0052555779
-2.827055e-08,-0.0052505515
-2.817055e-08,-0.0052483973
-2.807055e-08,-0.0052498334
-2.797055e-08,-0.0052548598
-2.787055e-08,-0.0052620404
-2.777055e-08,-0.005269221
-2.767055e-08,-0.0052742475
-2.757055e-08,-0.0052792739
-2.747055e-08,-0.0052850184
-2.737055e-08,-0.005292199
-2.727055e-08,-0.0053015338
-2.717055e-08,-0.0053115866
-2.707055e-08,-0.0053194853
-2.697055e-08,-0.0053237937
-2.687055e-08,-0.0053237937
-2.677055e-08,-0.0053216395
-2.667055e-08,-0.0053194853
-2.657055e-08,-0.0053202034
-2.647055e-08,-0.0053245117
-2.637055e-08,-0.0053331284
-2.627055e-08,-0.0053424632
-2.617055e-08,-0.00535108
-2.607055e-08,-0.0053561064
-2.597055e-08,-0.0053568244
-2.587055e-08,-0.0053539522
-2.577055e-08,-0.0053489258
-2.567055e-08,-0.0053438994
-2.557055e-08,-0.0053410271
-2.547055e-08,-0.0053424632
-2.537055e-08,-0.0053482077
-2.527055e-08,-0.0053589786
-2.517055e-08,-0.0053733398
-2.507055e-08,-0.0053884191
-2.497055e-08,-0.0054020623
-2.487055e-08,-0.005410679
-2.477055e-08,-0.0054142693
-2.467055e-08,-0.0054113971
-2.457055e-08,-0.0054049345
-2.447055e-08,-0.0053970358
