LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1767
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998233,0.011179486
998234,0.017038144
998235,0.00857508
998236,0.0062435376
998237,0.0060783834
998238,0.015097225
998239,0.0079877069
998240,0.010767319
998241,0.0084443931
998242,0.0056080539
998243,0.0059728287
998244,0.0085047102
998245,0.008224667
998246,0.0082993452
998247,0.0058421413
998248,0.0084343404
998249,0.0057258159
998250,0.0062248679
998251,0.0057559744
998252,0.0052481932
998253,0.0082806759
998254,0.0064496207
998255,0.0082289753
998256,0.01063376
998257,0.0058112647
998258,0.0082957549
998259,0.0089793485
998260,0.0058880975
998261,0.0081428075
998262,0.0058823531
998263,0.0084465472
998264,0.0095078414
998265,0.0049412302
998266,0.0094188014
998267,0.0083388388
998268,0.0058945599
998269,0.011626838
998270,0.013811897
998271,0.0072028665
998272,0.0086813532
998273,0.0070585362
998274,0.0084443931
998275,0.007196404
998276,0.0058112647
998277,0.0063196518
998278,0.011045209
998279,0.0058823531
998280,0.0079819625
998281,0.0057574105
998282,0.0079029752
998283,0.00161283
998284,0.0071050501
998285,0.0058651194
998286,0.0060338639
998287,0.016374655
998288,0.0057315603
998289,0.0077665439
998290,0.0099034924
998291,0.008047306
998292,0.005837115
998293,0.013340849
998294,0.0081040328
998295,0.0087323356
998296,0.0023098048
998297,0.0062076342
998298,0.0088027054
998299,0.010048389
998300,0.0065041934
998301,0.0076064165
998302,0.016222427
998303,0.013142664
998304,0.0082433363
998305,0.01114143
998306,0.011015768
998307,0.0098194797
998308,0.0077055087
998309,0.013585708
998310,0.0083546359
998311,0.010951861
998312,0.0083302213
998313,0.0058457321
998314,0.0058615291
998315,0.0082950369
998316,0.017945392
998317,0.0062399469
998318,0.0078074737
998319,0.0082742134
998320,0.015238227
998321,0.01353688
998322,0.0085477941
998323,0.008546358
998324,0.01517268
998325,0.006520709
998326,0.0052850973
998327,0.010948989
998328,0.0057344325
998329,0.0089635514
998330,0.0082253851
998331,0.010225184
998332,0.0078814337
998333,0.0056152344
998334,0.0058335247
998335,0.0063778148
998336,0.005668371
998337,0.0092353625
998338,0.0083086798
998339,0.0081722485
998340,0.0081478339
998341,0.0082734954
998342,0.010699822
998343,0.0058241901
998344,0.0058134189
998345,0.0083295032
998346,0.0062661855
998347,0.010909496
998348,0.0059074853
998349,0.0082497988
998350,0.013788201
998351,0.007481474
998352,0.013822667
998353,0.0077636717
998354,0.015018957
998355,0.016233915
998356,0.0056561637
998357,0.0082928827
998358,0.0056532915
998359,0.008239028
998360,0.0064668544
998361,0.0057459213
998362,0.0061501898
998363,0.0090698246
998364,0.010960478
998365,0.0068459902
998366,0.010941808
998367,0.0084465472
998368,0.011300839
998369,0.011216826
998370,0.016656853
998371,0.013564166
998372,0.0056540095
998373,0.0054737763
998374,0.0073299361
998375,0.0040643285
998376,0.015018239
998377,0.013871496
998378,0.019063793
998379,0.01098561
998380,0.0084049003
998381,0.0030586896
998382,0.0058845072
998383,0.0058184457
998384,0.0059082033
998385,0.0083687771
998386,0.024424834
998387,0.0056884764
998388,0.016226016
998389,0.010845589
998390,0.0083898203
998391,0.011109835
998392,0.0058205999
998393,0.0082842661
998394,0.011109116
998395,0.0095990347
998396,0.014145077
998397,0.015027573
998398,0.028944308
998399,0.0091875866
998400,0.006366326
998401,0.0061013615
998402,0.010983456
998403,0.008517636
998404,0.0061422908
998405,0.0087316176
998406,0.0082655959
998407,0.018897921
998408,0.010704848
998409,0.0067203296
998410,0.0080803363
998411,0.0057653091
998412,0.010976993
998413,0.01624684
998414,0.0058048023
998415,0.0082799578
998416,0.0062392289
998417,0.0058981501
998418,0.013361673
998419,0.018102659
998420,0.0098474836
998421,0.011379825
998422,0.0057559744
998423,0.0059340531
998424,0.0081988163
998425,0.011160817
998426,0.0058249081
998427,0.0084472653
998428,0.008443675
998429,0.0062507181
998430,0.015939511
998431,0.0091531193
998432,0.011042337
998433,0.0059283087
998434,0.0059053311
998435,0.0088386089
998436,0.016176471
998437,0.011719468
998438,0.010868566
998439,0.019140625
998440,0.01389232
998441,0.0086045209
998442,0.0081923539
998443,0.0058134189
998444,0.0065014148
998445,0.0067684399
998446,0.0071310606
998447,0.001736771
998448,0.0051139533
998449,0.0033293755
998450,0.011274271
998451,0.013778866
998452,0.011246266
998453,0.016685575
998454,0.0067598233
998455,0.0061006434
998456,0.017444648
998457,0.012431066
998458,0.0080817724
998459,0.0060288375
998460,0.0050800475
998461,0.0083022173
998462,0.0091057271
998463,0.017387839
998464,0.013605813
998465,0.0060819737
998466,0.011356129
998467,0.024080882
998468,0.0093807448
998469,0.0066176471
998470,0.013391113
998471,0.0058363969
998472,0.007173426
998473,0.008340993
998474,0.010868566
998475,0.012862666
998476,0.010256778
998477,0.013887294
998478,0.0077435663
998479,0.008987247
998480,0.019878073
998481,0.010773783
998482,0.0084127989
998483,0.0054418826
998484,0.0059096394
998485,0.0082655959
998486,0.013516773
998487,0.0081930719
998488,0.0058866614
998489,0.010451373
998490,0.0087718293
998491,0.0022688275
998492,0.0058134189
998493,0.024027746
998494,0.0085090185
998495,0.011483226
998496,0.0076430375
998497,0.0086813532
998498,0.0084257238
998499,0.018762926
998500,0.023256045
998501,0.0085147638
998502,0.010891544
998503,0.010938218
998504,0.0082332836
998505,0.010590677
998506,0.022699058
998507,0.014616124
998508,0.0084120808
998509,0.0058565028
998510,0.011045209
998511,0.0062241498
998512,0.0084688077
998513,0.0086382702
998514,0.0083381208
998515,0.013099581
998516,0.0083467374
998517,0.0084063364
998518,0.0022186812
998519,0.00078284281
998520,0.0085205082
998521,0.019094668
998522,0.030227508
998523,0.0082842661
998524,0.0055606617
998525,0.0082842661
998526,0.012775949
998527,0.0084049003
998528,0.0077751609
998529,0.0083575081
998530,0.010766601
998531,0.013903809
998532,0.0098948758
998533,0.016326545
998534,0.019027172
998535,0.0059570312
998536,0.01360725
998537,0.0082160505
998538,0.0082016885
998539,0.0082131783
998540,0.0056453929
998541,0.011111989
998542,0.0082548251
998543,0.0067670038
998544,0.011247702
998545,0.0081952261
998546,0.015234375
998547,0.0083898203
998548,0.0072129192
998549,0.0060087317
998550,0.0085851336
998551,0.0059534409
998552,0.0070039639
998553,0.0058184457
998554,0.0080530504
998555,0.0061056698
998556,0.0086289346
