LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7811
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992189,0.021279728
992190,0.012907302
992191,0.010640941
992192,0.025745334
992193,0.013596479
992194,0.014944909
992195,0.010367683
992196,0.022425035
992197,0.011328125
992198,0.013832721
992199,0.013913143
992200,0.015889246
992201,0.016463695
992202,0.011233341
992203,0.010875747
992204,0.0227511
992205,0.012585449
992206,0.01381046
992207,0.016136978
992208,0.017858887
992209,0.025415512
992210,0.010935346
992211,0.016057273
992212,0.011336742
992213,0.011046645
992214,0.010955451
992215,0.010811121
992216,0.022047335
992217,0.011899701
992218,0.01366254
992219,0.013617302
992220,0.020990349
992221,0.016773896
992222,0.020707434
992223,0.01086354
992224,0.013569192
992225,0.011905446
992226,0.012760523
992227,0.012940519
992228,0.013587144
992229,0.011070341
992230,0.012236129
992231,0.010293417
992232,0.011076803
992233,0.010835536
992234,0.011550724
992235,0.012209521
992236,0.012087833
992237,0.011001407
992238,0.016416302
992239,0.012500718
992240,0.012847659
992241,0.011417164
992242,0.011236931
992243,0.019189453
992244,0.012462015
992245,0.024235265
992246,0.010925293
992247,0.018867763
992248,0.020914953
992249,0.02434082
992250,0.015040985
992251,0.01377384
992252,0.015900018
992253,0.011189539
992254,0.017547967
992255,0.0150326
992256,0.011719468
992257,0.013869341
992258,0.012799997
992259,0.01283318
992260,0.013760914
992261,0.012332544
992262,0.016210938
992263,0.011382697
992264,0.01094109
992265,0.011075367
992266,0.011175178
992267,0.013676901
992268,0.015752098
992269,0.016399069
992270,0.010951861
992271,0.01313614
992272,0.01342558
992273,0.013798254
992274,0.0017621694
992275,0.018668141
992276,0.01089298
992277,0.010761575
992278,0.020484835
992279,0.013419836
992280,0.01097843
992281,0.012873115
992282,0.013702752
992283,0.015980439
992284,0.021309169
992285,0.016536219
992286,0.013653924
992287,0.023956658
992288,0.02787655
992289,0.010961196
992290,0.011170152
992291,0.01137049
992292,0.011495433
992293,0.016084559
992294,0.01237088
992295,0.012017463
992296,0.012965517
992297,0.013926068
992298,0.014002901
992299,0.011195283
992300,0.018377326
992301,0.021740723
992302,0.021805348
992303,0.012805894
992304,0.014023007
992305,0.011098346
992306,0.016293515
992307,0.011003561
992308,0.018681066
992309,0.011251292
992310,0.010175359
992311,0.0111522
992312,0.014016544
992313,0.016797593
992314,0.013396139
992315,0.018910846
992316,0.015872013
992317,0.017155187
992318,0.0237635
992319,0.01154229
992320,0.018538171
992321,0.017373478
992322,0.010801787
992323,0.011064596
992324,0.013059369
992325,0.013138982
992326,0.015387322
992327,0.016613051
992328,0.011160099
992329,0.016371783
992330,0.0025222125
992331,0.033570774
992332,0.010961914
992333,0.014594279
992334,0.020936253
992335,0.013924632
992336,0.011280015
992337,0.010994945
992338,0.011290872
992339,0.015405684
992340,0.013320743
992341,0.026580451
992342,0.014597926
992343,0.013812615
992344,0.013629509
992345,0.01697639
992346,0.016647186
992347,0.010983456
992348,0.012556009
992349,0.016532628
992350,0.011388442
992351,0.011560776
992352,0.010955451
992353,0.011371208
992354,0.010440646
992355,0.01639476
992356,0.016567096
992357,0.016001264
992358,0.011616067
992359,0.011527028
992360,0.013720703
992361,0.017394248
992362,0.012818819
992363,0.019030044
992364,0.013913143
992365,0.018996295
992366,0.016203038
992367,0.011869027
992368,0.018755026
992369,0.018915871
992370,0.012438002
992371,0.011420037
992372,0.01662454
992373,0.0083778678
992374,0.011069623
992375,0.021937471
992376,0.015016085
992377,0.010080842
992378,0.012756348
992379,0.015274107
992380,0.015917968
992381,0.011286478
992382,0.019080307
992383,0.013651052
992384,0.026383704
992385,0.011285041
992386,0.014950438
992387,0.012215648
992388,0.012806612
992389,0.011025822
992390,0.015693935
992391,0.016237507
992392,0.016259765
992393,0.016254021
992394,0.018793084
992395,0.013558421
992396,0.014679685
992397,0.012408088
992398,0.02035713
992399,0.010859231
992400,0.011075367
992401,0.039303768
992402,0.018405331
992403,0.011550102
992404,0.019086052
992405,0.015299524
992406,0.013788919
992407,0.026842544
992408,0.013742245
992409,0.015992647
992410,0.020440884
992411,0.018798109
992412,0.0070966994
992413,0.029334214
992414,0.01113712
992415,0.012879136
992416,0.023794375
992417,0.010951143
992418,0.010930319
992419,0.01319987
992420,0.013875804
992421,0.010279885
992422,0.015866268
992423,0.016207347
992424,0.010950425
992425,0.011283605
992426,0.014430147
992427,0.0087455437
992428,0.011934169
992429,0.017268602
992430,0.014763327
992431,0.011510666
992432,0.011090447
992433,0.013854262
992434,0.010899443
992435,0.012050494
992436,0.018807445
992437,0.011130658
992438,0.021794578
992439,0.016307876
992440,0.014797794
992441,0.012550265
992442,0.011040901
992443,0.012746295
992444,0.012580423
992445,0.013936839
992446,0.010908778
992447,0.019132726
992448,0.012398753
992449,0.013725012
992450,0.010354315
992451,0.018922335
992452,0.01377743
992453,0.018823242
992454,0.018002231
992455,0.01087072
992456,0.018802419
992457,0.011259191
992458,0.024908088
992459,0.012725471
992460,0.038102858
992461,0.011070341
992462,0.018716969
992463,0.020151205
992464,0.0028470808
992465,0.013227396
992466,0.014223346
992467,0.0048100767
992468,0.017567741
992469,0.019060202
992470,0.013623765
992471,0.021220129
992472,0.01339623
992473,0.021840533
992474,0.011523438
992475,0.013816923
992476,0.018619314
992477,0.010647229
992478,0.018711224
992479,0.015821749
992480,0.010683306
992481,0.018887868
992482,0.031668629
992483,0.011897547
992484,0.020619124
992485,0.013660386
992486,0.013955509
992487,0.013664695
992488,0.015787901
992489,0.020414013
992490,0.017976731
992491,0.015999828
992492,0.012902114
992493,0.010846307
992494,0.0088846665
992495,0.015919404
992496,0.01628059
992497,0.016587919
992498,0.010907342
992499,0.013818359
992500,0.012408088
992501,0.016373938
992502,0.013570628
992503,0.01780216
992504,0.010791734
992505,0.010927447
992506,0.011615349
992507,0.019093232
992508,0.018789493
992509,0.0086563565
992510,0.013798254
992511,0.017371323
992512,0.010857077
992513,0.016308594
992514,0.010662483
992515,0.011498335
992516,0.01645436
992517,0.013731474
992518,0.0028762054
992519,0.011144302
992520,0.015116613
992521,0.012973202
992522,0.021714155
992523,0.010948989
992524,0.01094468
992525,0.01579877
992526,0.013695571
992527,0.010326007
992528,0.015755687
992529,0.011058134
992530,0.013143382
992531,0.011136402
992532,0.015900735
992533,0.016788732
992534,0.011147174
992535,0.021554746
992536,0.016064454
992537,0.011523438
992538,0.011114143
992539,0.013361673
992540,0.0059407279
992541,0.010086874
992542,0.022789983
992543,0.013235294
992544,0.010021418
992545,0.012327665
992546,0.019554228
992547,0.013292739
992548,0.016182933
992549,0.018405331
992550,0.013800408
992551,0.016638901
992552,0.013481589
992553,0.01926844
992554,0.01113353
992555,0.015940228
992556,0.011074649
992557,0.010975557
992558,0.013285559
992559,0.011639123
992560,0.017675459
992561,0.018206539
992562,0.014168055
992563,0.011091165
992564,0.023713235
992565,0.01642492
992566,0.011351821
992567,0.013545496
992568,0.012675925
992569,0.013727166
992570,0.012353515
992571,0.011139994
992572,0.015406709
992573,0.015901454
992574,0.013248219
992575,0.013323615
992576,0.011057416
992577,0.021594957
992578,0.0024910152
992579,0.021638758
992580,0.0125
992581,0.020727774
992582,0.011285041
992583,0.022506416
992584,0.020453835
992585,0.010997099
992586,0.017248536
992587,0.017698556
992588,0.01345502
992589,0.01107824
992590,0.018915871
992591,0.013388959
992592,0.019048713
992593,0.018772978
992594,0.017525706
992595,0.011201747
992596,0.011313763
992597,0.035030589
992598,0.019358916
992599,0.021779498
992600,0.016119745
992601,0.016004855
992602,0.013931813
992603,0.0091185309
992604,0.035769474
992605,0.014029469
992606,0.014590993
992607,0.015627872
992608,0.010656739
992609,0.011789838
992610,0.017577648
992611,0.014028751
992612,0.012778662
992613,0.013681928
992614,0.011165843
992615,0.011203901
992616,0.011188821
992617,0.010425364
992618,0.016333725
992619,0.011259191
992620,0.01379969
992621,0.010899443
992622,0.018116008
992623,0.011208209
992624,0.011417164
992625,0.010987046
992626,0.010884636
992627,0.013625201
992628,0.011067469
992629,0.016269818
992630,0.011540472
992631,0.01110409
992632,0.011242676
992633,0.021335019
992634,0.011060288
992635,0.013396139
992636,0.012260168
992637,0.014977448
992638,0.011115579
992639,0.012270939
992640,0.01384421
992641,0.015518389
992642,0.013752297
992643,0.0070529273
992644,0.018637264
992645,0.011080394
992646,0.011269962
992647,0.012976793
992648,0.014690085
992649,0.013791073
992650,0.012888066
992651,0.013707778
992652,0.01484375
992653,0.01594382
992654,0.025523577
992655,0.010694795
992656,0.010868566
992657,0.01098202
992658,0.011403522
992659,0.013747271
992660,0.010774501
992661,0.012409524
992662,0.011221852
992663,0.02404426
992664,0.024180694
992665,0.030155055
992666,0.014348288
992667,0.011234777
992668,0.011516257
992669,0.013107297
992670,0.016340906
992671,0.011027976
992672,0.010948989
992673,0.018977625
992674,0.016085276
992675,0.019504664
992676,0.022881212
992677,0.010579187
992678,0.012293198
992679,0.019786162
992680,0.021159811
992681,0.013487333
992682,0.013821231
992683,0.014109174
992684,0.012119577
992685,0.015903607
992686,0.013532571
992687,0.01272619
992688,0.011086857
992689,0.011956881
992690,0.013595043
992691,0.016029986
992692,0.012563189
992693,0.0033137801
992694,0.01129653
992695,0.016796876
992696,0.016183652
992697,0.016602999
992698,0.011063878
992699,0.010949707
992700,0.020942239
992701,0.011781221
992702,0.016000547
992703,0.011045927
992704,0.015677419
992705,0.012125828
992706,0.019636804
992707,0.017892225
992708,0.012332608
992709,0.018469956
992710,0.012489947
992711,0.021732107
992712,0.01481431
992713,0.011429371
992714,0.011309455
992715,0.018991269
992716,0.013488051
992717,0.014751839
992718,0.024719957
992719,0.010741469
992720,0.019825654
992721,0.013508157
992722,0.016023524
992723,0.015678706
992724,0.013560575
992725,0.015889246
992726,0.011156509
992727,0.016074507
992728,0.011359002
992729,0.0020337068
992730,0.013890166
992731,0.012159639
992732,0.01898337
992733,0.013637408
992734,0.014194624
992735,0.022119859
992736,0.010839126
992737,0.011264218
992738,0.039636947
992739,0.025786163
992740,0.011429371
992741,0.012867647
992742,0.01133028
992743,0.011163689
992744,0.03203484
992745,0.011565803
992746,0.011432962
992747,0.010993509
992748,0.01294807
992749,0.021233054
992750,0.023288144
992751,0.020123471
992752,0.013528263
992753,0.012683824
992754,0.020177504
992755,0.016411277
992756,0.011221852
992757,0.011124914
992758,0.01610969
992759,0.014288689
992760,0.013445686
992761,0.011020795
992762,0.013717831
992763,0.013722139
992764,0.0138011
992765,0.011106962
992766,0.021656709
992767,0.010923139
992768,0.010950425
992769,0.013480153
992770,0.0026913038
992771,0.013355928
992772,0.011136402
992773,0.019152114
992774,0.016481647
992775,0.019401999
992776,0.014952177
992777,0.022150734
992778,0.021476476
992779,0.013607968
992780,0.016107537
992781,0.011213236
992782,0.015220731
992783,0.01354406
992784,0.011163689
992785,0.016742302
992786,0.0032599194
992787,0.016248995
992788,0.016497912
992789,0.013811179
992790,0.014013672
992791,0.0028905056
992792,0.011359002
992793,0.01110409
992794,0.019041533
992795,0.010894416
992796,0.017499857
992797,0.016079532
992798,0.013588921
992799,0.019189453
992800,0.012430348
992801,0.013461484
992802,0.011523438
992803,0.015774356
992804,0.022002814
992805,0.011493997
992806,0.014275046
992807,0.034742646
992808,0.023943014
992809,0.014556525
992810,0.018803136
992811,0.013661822
992812,0.012905704
992813,0.011307301
992814,0.011025104
992815,0.010854923
992816,0.013706342
992817,0.011530618
992818,0.013067288
992819,0.011160099
992820,0.013505285
992821,0.015626436
992822,0.013784611
992823,0.013687672
992824,0.011753217
992825,0.016228888
992826,0.014430865
992827,0.016793285
992828,0.016314339
992829,0.027481617
992830,0.011110553
992831,0.011362592
992832,0.011114143
992833,0.030315146
992834,0.013768814
992835,0.013979205
992836,0.014748966
992837,0.016159955
992838,0.021401079
992839,0.01474035
992840,0.017589614
992841,0.011068187
992842,0.025183149
992843,0.013374598
992844,0.011178768
992845,0.011606732
992846,0.010987046
992847,0.011063878
992848,0.018359374
992849,0.010812557
992850,0.013886576
992851,0.01794902
992852,0.013913143
992853,0.011055262
992854,0.017364861
992855,0.01865378
992856,0.017443435
992857,0.014042394
992858,0.01152631
992859,0.012135943
992860,0.013568474
992861,0.012284582
992862,0.020225614
992863,0.031051815
992864,0.020347854
992865,0.021444881
992866,0.012091544
992867,0.011194565
992868,0.016618796
992869,0.013568474
992870,0.010612937
992871,0.013710651
992872,0.015851907
992873,0.027652029
992874,0.011707979
992875,0.012906056
992876,0.02271485
992877,0.011402085
992878,0.011035874
992879,0.013494514
992880,0.018999645
992881,0.011906164
992882,0.013314281
992883,0.011860208
992884,0.016932588
992885,0.016549144
992886,0.013439223
992887,0.02402631
992888,0.014161592
992889,0.018480629
992890,0.011457376
992891,0.010850615
992892,0.011511949
992893,0.015189137
992894,0.01377025
992895,0.013595761
992896,0.0132554
992897,0.013508157
992898,0.011076085
992899,0.023181684
992900,0.014180262
992901,0.02999483
992902,0.01088939
992903,0.013924632
992904,0.011070341
992905,0.016051527
992906,0.013870778
992907,0.011123477
992908,0.024871752
992909,0.011661305
992910,0.013508875
992911,0.0095753809
992912,0.011806011
992913,0.018626494
992914,0.016144158
992915,0.017145135
992916,0.010844152
992917,0.01368839
992918,0.011617503
992919,0.010270602
992920,0.013855699
992921,0.011008588
992922,0.010958324
992923,0.013596479
992924,0.013502412
992925,0.013694853
992926,0.011545697
992927,0.010381678
992928,0.013696289
992929,0.011262064
992930,0.012096808
992931,0.013809024
992932,0.011317354
992933,0.016564224
992934,0.019360352
992935,0.013859289
992936,0.020845402
992937,0.011345359
992938,0.01283318
992939,0.013972024
992940,0.023369284
992941,0.010317186
992942,0.013627355
992943,0.013928941
992944,0.014070399
992945,0.011856617
992946,0.011286979
992947,0.019145651
992948,0.013833439
992949,0.011562212
992950,0.011282887
992951,0.01517693
992952,0.018386662
992953,0.015188419
