LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:47,0                 
Time,Ampl
-3.709422e-08,-0.00504375
-3.699422e-08,-0.005032261
-3.689422e-08,-0.0050229262
-3.679422e-08,-0.0050049747
-3.669422e-08,-0.0049676356
-3.659422e-08,-0.0049058824
-3.649422e-08,-0.0048247415
-3.639422e-08,-0.0047371381
-3.629422e-08,-0.0046567153
-3.619422e-08,-0.0045956801
-3.609422e-08,-0.0045554687
-3.599422e-08,-0.0045281824
-3.589422e-08,-0.0045001781
-3.579422e-08,-0.0044578125
-3.569422e-08,-0.004393187
-3.559422e-08,-0.0043091739
-3.549422e-08,-0.004215108
-3.539422e-08,-0.0041246324
-3.529422e-08,-0.0040463637
-3.519422e-08,-0.0039824563
-3.509422e-08,-0.0039271657
-3.499422e-08,-0.003871875
-3.489422e-08,-0.0038101218
-3.479422e-08,-0.0037397518
-3.469422e-08,-0.0036657916
-3.459422e-08,-0.0035961397
-3.449422e-08,-0.0035386949
-3.439422e-08,-0.0034956112
-3.429422e-08,-0.0034640165
-3.419422e-08,-0.0034352941
-3.409422e-08,-0.0034022633
-3.399422e-08,-0.0033591797
-3.389422e-08,-0.0033081974
-3.379422e-08,-0.0032514706
-3.369422e-08,-0.0031961799
-3.359422e-08,-0.0031466337
-3.349422e-08,-0.0031035501
-3.339422e-08,-0.0030676471
-3.329422e-08,-0.0030360524
-3.319422e-08,-0.0030066119
-3.309422e-08,-0.0029786075
-3.299422e-08,-0.0029527574
-3.289422e-08,-0.0029290614
-3.279422e-08,-0.0029060834
-3.269422e-08,-0.0028838235
-3.259422e-08,-0.0028608456
-3.249422e-08,-0.0028371496
-3.239422e-08,-0.0028148897
-3.229422e-08,-0.0027955021
-3.219422e-08,-0.0027804228
-3.209422e-08,-0.0027689338
-3.199422e-08,-0.002759599
-3.189422e-08,-0.0027488281
-3.179422e-08,-0.0027344669
-3.169422e-08,-0.0027186696
-3.159422e-08,-0.0027028722
-3.149422e-08,-0.0026928194
-3.139422e-08,-0.002688511
-3.129422e-08,-0.0026899472
-3.119422e-08,-0.0026928194
-3.109422e-08,-0.0026935375
-3.099422e-08,-0.002688511
-3.089422e-08,-0.0026791762
-3.079422e-08,-0.0026684053
-3.069422e-08,-0.0026633789
-3.059422e-08,-0.0026655331
-3.049422e-08,-0.0026748679
-3.039422e-08,-0.002687793
-3.029422e-08,-0.0026971278
-3.019422e-08,-0.0027
-3.009422e-08,-0.0026956916
-2.999422e-08,-0.002688511
-2.989422e-08,-0.0026842027
-2.979422e-08,-0.002688511
-2.969422e-08,-0.0027007181
-2.959422e-08,-0.0027165154
-2.949422e-08,-0.0027294405
-2.939422e-08,-0.0027344669
-2.929422e-08,-0.0027301585
-2.919422e-08,-0.0027201057
-2.909422e-08,-0.002712207
-2.899422e-08,-0.002711489
-2.889422e-08,-0.0027193876
-2.879422e-08,-0.0027308766
-2.869422e-08,-0.0027380572
-2.859422e-08,-0.0027344669
-2.849422e-08,-0.0027172335
-2.839422e-08,-0.0026906652
-2.829422e-08,-0.0026626608
-2.819422e-08,-0.0026425551
-2.809422e-08,-0.0026360926
-2.799422e-08,-0.0026418371
-2.789422e-08,-0.0026547622
-2.779422e-08,-0.0026655331
-2.769422e-08,-0.0026684053
-2.759422e-08,-0.0026619428
-2.749422e-08,-0.0026475816
-2.739422e-08,-0.0026310662
-2.729422e-08,-0.0026159869
-2.719422e-08,-0.0026044979
-2.709422e-08,-0.0025944451
-2.699422e-08,-0.0025851103
-2.689422e-08,-0.0025750574
-2.679422e-08,-0.0025657227
-2.669422e-08,-0.0025606962
-2.659422e-08,-0.0025621324
-2.649422e-08,-0.002569313
-2.639422e-08,-0.0025779297
-2.629422e-08,-0.0025808019
-2.619422e-08,-0.0025736213
-2.609422e-08,-0.0025549517
-2.599422e-08,-0.0025291016
-2.589422e-08,-0.0025061236
-2.579422e-08,-0.0024931985
-2.569422e-08,-0.0024953527
-2.559422e-08,-0.0025089959
-2.549422e-08,-0.0025269474
-2.539422e-08,-0.0025391544
-2.529422e-08,-0.0025377183
-2.519422e-08,-0.0025233571
-2.509422e-08,-0.0025010972
-2.499422e-08,-0.0024817096
-2.489422e-08,-0.002474529
-2.479422e-08,-0.0024824276
-2.469422e-08,-0.0025032514
-2.459422e-08,-0.0025276654
-2.449422e-08,-0.002546335
-2.439422e-08,-0.0025520795
-2.429422e-08,-0.0025441808
-2.419422e-08,-0.0025276654
-2.409422e-08,-0.002510432
-2.399422e-08,-0.0024996611
-2.389422e-08,-0.002498225
-2.379422e-08,-0.0025046875
-2.369422e-08,-0.0025140223
-2.359422e-08,-0.0025212029
-2.349422e-08,-0.0025212029
-2.339422e-08,-0.0025161765
-2.329422e-08,-0.0025089959
-2.319422e-08,-0.0025061236
-2.309422e-08,-0.00251115
-2.299422e-08,-0.0025276654
-2.289422e-08,-0.0025527976
-2.279422e-08,-0.0025808019
-2.269422e-08,-0.002605216
-2.259422e-08,-0.0026195772
-2.249422e-08,-0.0026188591
-2.239422e-08,-0.0026044979
-2.229422e-08,-0.0025786477
-2.219422e-08,-0.0025506434
-2.209422e-08,-0.0025276654
-2.199422e-08,-0.0025176126
-2.189422e-08,-0.002521921
-2.179422e-08,-0.0025391544
-2.169422e-08,-0.0025628504
-2.159422e-08,-0.0025843922
-2.149422e-08,-0.0025965993
-2.139422e-08,-0.0025965993
-2.129422e-08,-0.0025858284
-2.119422e-08,-0.002570031
-2.109422e-08,-0.0025563879
-2.099422e-08,-0.0025506434
-2.089422e-08,-0.0025535156
-2.079422e-08,-0.0025621324
-2.069422e-08,-0.0025707491
-2.059422e-08,-0.0025736213
-2.049422e-08,-0.0025685949
-2.039422e-08,-0.0025556698
-2.029422e-08,-0.0025405905
-2.019422e-08,-0.0025276654
-2.009422e-08,-0.0025212029
-1.999422e-08,-0.002522639
-1.989422e-08,-0.0025298196
-1.979422e-08,-0.0025391544
-1.969422e-08,-0.0025470531
-1.959422e-08,-0.0025513614
-1.949422e-08,-0.0025520795
-1.939422e-08,-0.0025506434
-1.929422e-08,-0.0025484892
-1.919422e-08,-0.002545617
-1.909422e-08,-0.0025427447
-1.899422e-08,-0.0025391544
-1.889422e-08,-0.0025355641
-1.879422e-08,-0.002534128
-1.869422e-08,-0.002534128
-1.859422e-08,-0.0025391544
-1.849422e-08,-0.0025477711
-1.839422e-08,-0.0025599782
-1.829422e-08,-0.0025729033
-1.819422e-08,-0.0025851103
-1.809422e-08,-0.0025944451
-1.799422e-08,-0.0026001896
-1.789422e-08,-0.0026009076
-1.779422e-08,-0.0025965993
-1.769422e-08,-0.0025858284
-1.759422e-08,-0.002569313
-1.749422e-08,-0.0025484892
-1.739422e-08,-0.0025276654
-1.729422e-08,-0.0025118681
-1.719422e-08,-0.0025054056
-1.709422e-08,-0.0025118681
-1.699422e-08,-0.0025276654
-1.689422e-08,-0.0025477711
-1.679422e-08,-0.0025657227
-1.669422e-08,-0.0025743394
-1.659422e-08,-0.0025736213
-1.649422e-08,-0.0025664407
-1.639422e-08,-0.002558542
-1.629422e-08,-0.0025571059
-1.619422e-08,-0.0025621324
-1.609422e-08,-0.0025714671
-1.599422e-08,-0.0025779297
-1.589422e-08,-0.0025757755
-1.579422e-08,-0.0025621324
-1.569422e-08,-0.0025413086
-1.559422e-08,-0.002522639
-1.549422e-08,-0.0025161765
-1.539422e-08,-0.0025276654
-1.529422e-08,-0.0025563879
-1.519422e-08,-0.0025944451
-1.509422e-08,-0.0026303481
-1.499422e-08,-0.0026540441
-1.489422e-08,-0.0026626608
-1.479422e-08,-0.0026590705
-1.469422e-08,-0.0026497358
-1.459422e-08,-0.0026425551
-1.449422e-08,-0.002640401
-1.439422e-08,-0.002641119
-1.429422e-08,-0.0026389648
-1.419422e-08,-0.0026310662
-1.409422e-08,-0.002616705
-1.399422e-08,-0.0026016257
-1.389422e-08,-0.0025922909
-1.379422e-08,-0.0025965993
-1.369422e-08,-0.0026138327
-1.359422e-08,-0.0026396829
-1.349422e-08,-0.0026633789
-1.339422e-08,-0.0026770221
-1.329422e-08,-0.002676304
-1.319422e-08,-0.0026633789
-1.309422e-08,-0.0026461455
-1.299422e-08,-0.0026310662
-1.289422e-08,-0.0026224494
-1.279422e-08,-0.0026195772
-1.269422e-08,-0.0026159869
-1.259422e-08,-0.0026080882
-1.249422e-08,-0.002593727
-1.239422e-08,-0.0025764936
-1.229422e-08,-0.0025635685
-1.219422e-08,-0.0025621324
-1.209422e-08,-0.0025743394
-1.199422e-08,-0.0025965993
-1.189422e-08,-0.0026217314
-1.179422e-08,-0.0026425551
-1.169422e-08,-0.0026547622
-1.159422e-08,-0.0026590705
-1.149422e-08,-0.0026612247
-1.139422e-08,-0.0026655331
-1.129422e-08,-0.0026727137
-1.119422e-08,-0.0026791762
-1.109422e-08,-0.0026784582
-1.099422e-08,-0.0026655331
-1.089422e-08,-0.0026396829
-1.079422e-08,-0.0026073702
-1.069422e-08,-0.0025786477
-1.059422e-08,-0.0025621324
-1.049422e-08,-0.0025628504
-1.039422e-08,-0.0025764936
-1.029422e-08,-0.0025944451
-1.019422e-08,-0.0026080882
-1.009422e-08,-0.0026109605
-9.994219e-09,-0.0026037799
-9.894219e-09,-0.0025922909
-9.794219e-09,-0.0025851103
-9.694219e-09,-0.0025858284
-9.594219e-09,-0.0025922909
-9.494219e-09,-0.0025980354
-9.394219e-09,-0.0025965993
-9.294219e-09,-0.0025836742
-9.194219e-09,-0.0025614143
-9.094219e-09,-0.0025398725
-8.994219e-09,-0.0025276654
-8.894219e-09,-0.0025319738
-8.794219e-09,-0.0025520795
-8.694219e-09,-0.00258152
-8.594219e-09,-0.0026080882
-8.494219e-09,-0.0026231675
-8.394219e-09,-0.0026238856
-8.294219e-09,-0.0026123966
-8.194219e-09,-0.0025965993
-8.094219e-09,-0.0025851103
-7.994219e-09,-0.0025836742
-7.894219e-09,-0.0025922909
-7.794219e-09,-0.0026080882
-7.694219e-09,-0.0026260398
-7.594219e-09,-0.0026418371
-7.494219e-09,-0.0026547622
-7.394219e-09,-0.0026655331
-7.294219e-09,-0.0026741498
-7.194219e-09,-0.0026813304
-7.094219e-09,-0.0026863568
-6.994219e-09,-0.002688511
-6.894219e-09,-0.002687793
-6.794219e-09,-0.0026856388
-6.694219e-09,-0.0026856388
-6.594219e-09,-0.002688511
-6.494219e-09,-0.0026942555
-6.394219e-09,-0.0027007181
-6.294219e-09,-0.0027035903
-6.194219e-09,-0.0027
-6.094219e-09,-0.0026906652
-5.994219e-09,-0.0026791762
-5.894219e-09,-0.0026691234
-5.794219e-09,-0.0026655331
-5.694219e-09,-0.0026684053
-5.594219e-09,-0.0026755859
-5.494219e-09,-0.0026834846
-5.394219e-09,-0.002688511
-5.294219e-09,-0.0026906652
-5.194219e-09,-0.0026928194
-5.094219e-09,-0.0026992819
-4.994219e-09,-0.002711489
-4.894219e-09,-0.0027287224
