LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5812
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994188,0.021279728
994189,0.012907302
994190,0.010640941
994191,0.025745334
994192,0.013596479
994193,0.014944909
994194,0.010367683
994195,0.022425035
994196,0.011328125
994197,0.013832721
994198,0.013913143
994199,0.015889246
994200,0.016463695
994201,0.011233341
994202,0.010875747
994203,0.0227511
994204,0.012585449
994205,0.01381046
994206,0.016136978
994207,0.017858887
994208,0.025415512
994209,0.010935346
994210,0.016057273
994211,0.011336742
994212,0.011046645
994213,0.010955451
994214,0.010811121
994215,0.022047335
994216,0.011899701
994217,0.01366254
994218,0.013617302
994219,0.020990349
994220,0.016773896
994221,0.020707434
994222,0.01086354
994223,0.013569192
994224,0.011905446
994225,0.012760523
994226,0.012940519
994227,0.013587144
994228,0.011070341
994229,0.012236129
994230,0.010293417
994231,0.011076803
994232,0.010835536
994233,0.011550724
994234,0.012209521
994235,0.012087833
994236,0.011001407
994237,0.016416302
994238,0.012500718
994239,0.012847659
994240,0.011417164
994241,0.011236931
994242,0.019189453
994243,0.012462015
994244,0.024235265
994245,0.010925293
994246,0.018867763
994247,0.020914953
994248,0.02434082
994249,0.015040985
994250,0.01377384
994251,0.015900018
994252,0.011189539
994253,0.017547967
994254,0.0150326
994255,0.011719468
994256,0.013869341
994257,0.012799997
994258,0.01283318
994259,0.013760914
994260,0.012332544
994261,0.016210938
994262,0.011382697
994263,0.01094109
994264,0.011075367
994265,0.011175178
994266,0.013676901
994267,0.015752098
994268,0.016399069
994269,0.010951861
994270,0.01313614
994271,0.01342558
994272,0.013798254
994273,0.0017621694
994274,0.018668141
994275,0.01089298
994276,0.010761575
994277,0.020484835
994278,0.013419836
994279,0.01097843
994280,0.012873115
994281,0.013702752
994282,0.015980439
994283,0.021309169
994284,0.016536219
994285,0.013653924
994286,0.023956658
994287,0.02787655
994288,0.010961196
994289,0.011170152
994290,0.01137049
994291,0.011495433
994292,0.016084559
994293,0.01237088
994294,0.012017463
994295,0.012965517
994296,0.013926068
994297,0.014002901
994298,0.011195283
994299,0.018377326
994300,0.021740723
994301,0.021805348
994302,0.012805894
994303,0.014023007
994304,0.011098346
994305,0.016293515
994306,0.011003561
994307,0.018681066
994308,0.011251292
994309,0.010175359
994310,0.0111522
994311,0.014016544
994312,0.016797593
994313,0.013396139
994314,0.018910846
994315,0.015872013
994316,0.017155187
994317,0.0237635
994318,0.01154229
994319,0.018538171
994320,0.017373478
994321,0.010801787
994322,0.011064596
994323,0.013059369
994324,0.013138982
994325,0.015387322
994326,0.016613051
994327,0.011160099
994328,0.016371783
994329,0.0025222125
994330,0.033570774
994331,0.010961914
994332,0.014594279
994333,0.020936253
994334,0.013924632
994335,0.011280015
994336,0.010994945
994337,0.011290872
994338,0.015405684
994339,0.013320743
994340,0.026580451
994341,0.014597926
994342,0.013812615
994343,0.013629509
994344,0.01697639
994345,0.016647186
994346,0.010983456
994347,0.012556009
994348,0.016532628
994349,0.011388442
994350,0.011560776
994351,0.010955451
994352,0.011371208
994353,0.010440646
994354,0.01639476
994355,0.016567096
994356,0.016001264
994357,0.011616067
994358,0.011527028
994359,0.013720703
994360,0.017394248
994361,0.012818819
994362,0.019030044
994363,0.013913143
994364,0.018996295
994365,0.016203038
994366,0.011869027
994367,0.018755026
994368,0.018915871
994369,0.012438002
994370,0.011420037
994371,0.01662454
994372,0.0083778678
994373,0.011069623
994374,0.021937471
994375,0.015016085
994376,0.010080842
994377,0.012756348
994378,0.015274107
994379,0.015917968
994380,0.011286478
994381,0.019080307
994382,0.013651052
994383,0.026383704
994384,0.011285041
994385,0.014950438
994386,0.012215648
994387,0.012806612
994388,0.011025822
994389,0.015693935
994390,0.016237507
994391,0.016259765
994392,0.016254021
994393,0.018793084
994394,0.013558421
994395,0.014679685
994396,0.012408088
994397,0.02035713
994398,0.010859231
994399,0.011075367
994400,0.039303768
994401,0.018405331
994402,0.011550102
994403,0.019086052
994404,0.015299524
994405,0.013788919
994406,0.026842544
994407,0.013742245
994408,0.015992647
994409,0.020440884
994410,0.018798109
994411,0.0070966994
994412,0.029334214
994413,0.01113712
994414,0.012879136
994415,0.023794375
994416,0.010951143
994417,0.010930319
994418,0.01319987
994419,0.013875804
994420,0.010279885
994421,0.015866268
994422,0.016207347
994423,0.010950425
994424,0.011283605
994425,0.014430147
994426,0.0087455437
994427,0.011934169
994428,0.017268602
994429,0.014763327
994430,0.011510666
994431,0.011090447
994432,0.013854262
994433,0.010899443
994434,0.012050494
994435,0.018807445
994436,0.011130658
994437,0.021794578
994438,0.016307876
994439,0.014797794
994440,0.012550265
994441,0.011040901
994442,0.012746295
994443,0.012580423
994444,0.013936839
994445,0.010908778
994446,0.019132726
994447,0.012398753
994448,0.013725012
994449,0.010354315
994450,0.018922335
994451,0.01377743
994452,0.018823242
994453,0.018002231
994454,0.01087072
994455,0.018802419
994456,0.011259191
994457,0.024908088
994458,0.012725471
994459,0.038102858
994460,0.011070341
994461,0.018716969
994462,0.020151205
994463,0.0028470808
994464,0.013227396
994465,0.014223346
994466,0.0048100767
994467,0.017567741
994468,0.019060202
994469,0.013623765
994470,0.021220129
994471,0.01339623
994472,0.021840533
994473,0.011523438
994474,0.013816923
994475,0.018619314
994476,0.010647229
994477,0.018711224
994478,0.015821749
994479,0.010683306
994480,0.018887868
994481,0.031668629
994482,0.011897547
994483,0.020619124
994484,0.013660386
994485,0.013955509
994486,0.013664695
994487,0.015787901
994488,0.020414013
994489,0.017976731
994490,0.015999828
994491,0.012902114
994492,0.010846307
994493,0.0088846665
994494,0.015919404
994495,0.01628059
994496,0.016587919
994497,0.010907342
994498,0.013818359
994499,0.012408088
994500,0.016373938
994501,0.013570628
994502,0.01780216
994503,0.010791734
994504,0.010927447
994505,0.011615349
994506,0.019093232
994507,0.018789493
994508,0.0086563565
994509,0.013798254
994510,0.017371323
994511,0.010857077
994512,0.016308594
994513,0.010662483
994514,0.011498335
994515,0.01645436
994516,0.013731474
994517,0.0028762054
994518,0.011144302
994519,0.015116613
994520,0.012973202
994521,0.021714155
994522,0.010948989
994523,0.01094468
994524,0.01579877
994525,0.013695571
994526,0.010326007
994527,0.015755687
994528,0.011058134
994529,0.013143382
994530,0.011136402
994531,0.015900735
994532,0.016788732
