LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:32,0                 
Time,Ampl
-3.70876e-08,-0.0051866441
-3.69876e-08,-0.0051931066
-3.68876e-08,-0.0052002872
-3.67876e-08,-0.005209622
-3.66876e-08,-0.0052225471
-3.65876e-08,-0.0052390625
-3.64876e-08,-0.0052577321
-3.63876e-08,-0.0052728114
-3.62876e-08,-0.0052792739
-3.61876e-08,-0.0052735294
-3.60876e-08,-0.005257014
-3.59876e-08,-0.0052376264
-3.58876e-08,-0.005221829
-3.57876e-08,-0.0052160846
-3.56876e-08,-0.005221111
-3.55876e-08,-0.0052311638
-3.54876e-08,-0.0052390625
-3.53876e-08,-0.0052390625
-3.52876e-08,-0.0052304458
-3.51876e-08,-0.0052189568
-3.50876e-08,-0.0052124943
-3.49876e-08,-0.0052160846
-3.48876e-08,-0.0052304458
-3.47876e-08,-0.0052491153
-3.46876e-08,-0.0052620404
-3.45876e-08,-0.0052620404
-3.44876e-08,-0.0052476792
-3.43876e-08,-0.0052254193
-3.42876e-08,-0.0052038775
-3.41876e-08,-0.0051931066
-3.40876e-08,-0.0051959789
-3.39876e-08,-0.0052103401
-3.38876e-08,-0.0052268555
-3.37876e-08,-0.0052390625
-3.36876e-08,-0.0052426528
-3.35876e-08,-0.0052404986
-3.34876e-08,-0.0052376264
-3.33876e-08,-0.0052390625
-3.32876e-08,-0.005244807
-3.31876e-08,-0.0052505515
-3.30876e-08,-0.0052505515
-3.29876e-08,-0.0052390625
-3.28876e-08,-0.0052189568
-3.27876e-08,-0.0051966969
-3.26876e-08,-0.0051823357
-3.25876e-08,-0.0051816176
-3.24876e-08,-0.0051945427
-3.23876e-08,-0.0052132123
-3.22876e-08,-0.0052268555
-3.21876e-08,-0.0052275735
-3.20876e-08,-0.0052146484
-3.19876e-08,-0.0051945427
-3.18876e-08,-0.0051773093
-3.17876e-08,-0.0051701287
-3.16876e-08,-0.0051730009
-3.15876e-08,-0.0051801815
-3.14876e-08,-0.0051808996
-3.13876e-08,-0.0051701287
-3.12876e-08,-0.0051478688
-3.11876e-08,-0.0051241728
-3.10876e-08,-0.0051098116
-3.09876e-08,-0.0051126838
-3.08876e-08,-0.0051320715
-3.07876e-08,-0.0051586397
-3.06876e-08,-0.0051780273
-3.05876e-08,-0.0051816176
-3.04876e-08,-0.0051694106
-3.03876e-08,-0.005150741
-3.02876e-08,-0.0051399701
-3.01876e-08,-0.0051471507
-3.00876e-08,-0.0051730009
-2.99876e-08,-0.0052060317
-2.98876e-08,-0.0052326
