LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:06,0                 
Time,Ampl
-3.701559e-08,-0.0055147978
-3.691559e-08,-0.0055284409
-3.681559e-08,-0.0055564453
-3.671559e-08,-0.0055909122
-3.661559e-08,-0.0056181985
-3.651559e-08,-0.0056311236
-3.641559e-08,-0.0056268153
-3.631559e-08,-0.005612454
-3.621559e-08,-0.0055952206
-3.611559e-08,-0.0055837316
-3.601559e-08,-0.0055801413
-3.591559e-08,-0.0055815774
-3.581559e-08,-0.0055837316
-3.571559e-08,-0.0055822955
-3.561559e-08,-0.0055772691
-3.551559e-08,-0.0055722426
-3.541559e-08,-0.0055722426
-3.531559e-08,-0.0055787052
-3.521559e-08,-0.0055901942
-3.511559e-08,-0.0056009651
-3.501559e-08,-0.0056067096
-3.491559e-08,-0.0056059915
-3.481559e-08,-0.005600247
-3.471559e-08,-0.0055952206
-3.461559e-08,-0.0055952206
-3.451559e-08,-0.0056016831
-3.441559e-08,-0.0056131721
-3.431559e-08,-0.005623225
-3.421559e-08,-0.0056296875
-3.411559e-08,-0.0056325597
-3.401559e-08,-0.0056347139
-3.391559e-08,-0.0056404584
-3.381559e-08,-0.0056526654
-3.371559e-08,-0.0056670267
-3.361559e-08,-0.0056777976
-3.351559e-08,-0.0056770795
-3.341559e-08,-0.0056641544
-3.331559e-08,-0.0056433307
-3.321559e-08,-0.0056246611
-3.311559e-08,-0.0056189166
-3.301559e-08,-0.0056296875
-3.291559e-08,-0.0056519474
-3.281559e-08,-0.0056742073
-3.271559e-08,-0.0056806698
-3.261559e-08,-0.0056641544
-3.251559e-08,-0.0056289694
-3.241559e-08,-0.005588758
-3.231559e-08,-0.0055614717
-3.221559e-08,-0.0055607537
-3.211559e-08,-0.0055866039
-3.201559e-08,-0.0056268153
-3.191559e-08,-0.0056620002
-3.181559e-08,-0.0056756434
-3.171559e-08,-0.0056612822
-3.161559e-08,-0.0056268153
-3.151559e-08,-0.0055873219
-3.141559e-08,-0.0055607537
-3.131559e-08,-0.0055550092
-3.121559e-08,-0.0055672162
-3.111559e-08,-0.0055858858
-3.101559e-08,-0.0055952206
-3.091559e-08,-0.005588758
-3.081559e-08,-0.0055672162
-3.071559e-08,-0.0055428022
-3.061559e-08,-0.0055262868
-3.051559e-08,-0.0055255687
-3.041559e-08,-0.0055370577
-3.031559e-08,-0.005552855
-3.021559e-08,-0.0055607537
-3.011559e-08,-0.0055550092
-3.001559e-08,-0.0055377757
-2.991559e-08,-0.005516952
-2.981559e-08,-0.0055033088
-2.971559e-08,-0.0055004366
-2.961559e-08,-0.005505463
-2.951559e-08,-0.0055090533
-2.941559e-08,-0.0055033088
-2.931559e-08,-0.0054853573
-2.921559e-08,-0.0054602252
-2.911559e-08,-0.0054394014
-2.901559e-08,-0.005434375
-2.891559e-08,-0.0054480182
-2.881559e-08,-0.0054738683
-2.871559e-08,-0.0055004366
-2.861559e-08,-0.0055147978
-2.851559e-08,-0.0055112075
-2.841559e-08,-0.005493256
-2.831559e-08,-0.0054709961
-2.821559e-08,-0.0054573529
-2.811559e-08,-0.0054573529
-2.801559e-08,-0.00546956
-2.791559e-08,-0.0054839212
-2.781559e-08,-0.0054918199
-2.771559e-08,-0.0054875115
-2.761559e-08,-0.0054753045
-2.751559e-08,-0.0054623794
-2.741559e-08,-0.0054573529
-2.731559e-08,-0.0054630974
-2.721559e-08,-0.0054753045
-2.711559e-08,-0.0054839212
-2.701559e-08,-0.0054803309
-2.691559e-08,-0.0054630974
-2.681559e-08,-0.0054379653
-2.671559e-08,-0.0054171415
-2.661559e-08,-0.0054113971
-2.651559e-08,-0.0054236041
-2.641559e-08,-0.005446582
-2.631559e-08,-0.00546956
-2.621559e-08,-0.0054803309
-2.611559e-08,-0.0054753045
-2.601559e-08,-0.0054595071
-2.591559e-08,-0.005445864
-2.581559e-08,-0.005445864
-2.571559e-08,-0.0054630974
-2.561559e-08,-0.0054925379
-2.551559e-08,-0.0055212603
-2.541559e-08,-0.0055377757
-2.531559e-08,-0.0055356216
-2.521559e-08,-0.00551767
-2.511559e-08,-0.0054961282
-2.501559e-08,-0.0054803309
-2.491559e-08,-0.0054767406
-2.481559e-08,-0.0054810489
-2.471559e-08,-0.0054853573
-2.461559e-08,-0.0054803309
-2.451559e-08,-0.0054638155
-2.441559e-08,-0.0054415556
-2.431559e-08,-0.0054243222
-2.421559e-08,-0.005422886
-2.411559e-08,-0.0054379653
-2.401559e-08,-0.0054609432
-2.391559e-08,-0.0054796128
-2.381559e-08,-0.0054803309
-2.371559e-08,-0.0054609432
-2.361559e-08,-0.0054293486
-2.351559e-08,-0.0053999081
-2.341559e-08,-0.0053884191
-2.331559e-08,-0.0053999081
-2.321559e-08,-0.0054271944
-2.311559e-08,-0.0054559168
-2.301559e-08,-0.0054688419
-2.291559e-08,-0.0054587891
-2.281559e-08,-0.0054293486
-2.271559e-08,-0.0053963178
-2.261559e-08,-0.0053769301
-2.251559e-08,-0.0053826746
-2.241559e-08,-0.0054128332
-2.231559e-08,-0.0054544807
-2.221559e-08,-0.0054918199
-2.211559e-08,-0.0055104894
-2.201559e-08,-0.0055068991
-2.191559e-08,-0.0054889476
-2.181559e-08,-0.0054688419
-2.171559e-08,-0.0054595071
-2.161559e-08,-0.0054674058
-2.151559e-08,-0.0054882295
-2.141559e-08,-0.0055147978
-2.131559e-08,-0.0055384938
-2.121559e-08,-0.0055542911
-2.111559e-08,-0.005564344
-2.101559e-08,-0.0055722426
-2.091559e-08,-0.0055822955
-2.081559e-08,-0.0055952206
-2.071559e-08,-0.0056081457
-2.061559e-08,-0.0056181985
-2.051559e-08,-0.0056246611
-2.041559e-08,-0.0056296875
-2.031559e-08,-0.0056375862
-2.021559e-08,-0.0056526654
-2.011559e-08,-0.0056727711
-2.001559e-08,-0.0056914407
-1.991559e-08,-0.0057022116
-1.981559e-08,-0.0056986213
-1.971559e-08,-0.005682824
-1.961559e-08,-0.0056627183
-1.951559e-08,-0.0056497932
-1.941559e-08,-0.0056526654
-1.931559e-08,-0.0056734892
-1.921559e-08,-0.0057058019
-1.911559e-08,-0.0057366785
-1.901559e-08,-0.0057560662
-1.891559e-08,-0.0057589384
-1.881559e-08,-0.0057496036
-1.871559e-08,-0.0057381147
