LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:43,0                 
Time,Ampl
-3.700592e-08,-0.0055492647
-3.690592e-08,-0.0055349035
-3.680592e-08,-0.0055076172
-3.670592e-08,-0.005481767
-3.660592e-08,-0.0054688419
-3.650592e-08,-0.0054738683
-3.640592e-08,-0.0054911018
-3.630592e-08,-0.0055090533
-3.620592e-08,-0.0055147978
-3.610592e-08,-0.0055018727
-3.600592e-08,-0.0054745864
-3.590592e-08,-0.0054437098
-3.580592e-08,-0.005422886
-3.570592e-08,-0.0054185777
-3.560592e-08,-0.0054300666
-3.550592e-08,-0.005446582
-3.540592e-08,-0.0054573529
-3.530592e-08,-0.0054537626
-3.520592e-08,-0.0054350931
-3.510592e-08,-0.005410679
-3.500592e-08,-0.0053884191
-3.490592e-08,-0.0053769301
-3.480592e-08,-0.005375494
-3.470592e-08,-0.0053783663
-3.460592e-08,-0.0053769301
-3.450592e-08,-0.0053661592
-3.440592e-08,-0.0053467716
-3.430592e-08,-0.0053245117
-3.420592e-08,-0.0053079963
-3.410592e-08,-0.0053022518
-3.400592e-08,-0.0053065602
-3.390592e-08,-0.0053151769
-3.380592e-08,-0.0053194853
-3.370592e-08,-0.0053151769
-3.360592e-08,-0.0053022518
-3.350592e-08,-0.0052864545
-3.340592e-08,-0.0052735294
-3.330592e-08,-0.0052677849
-3.320592e-08,-0.0052670669
-3.310592e-08,-0.0052670669
-3.300592e-08,-0.0052620404
-3.290592e-08,-0.0052498334
-3.280592e-08,-0.0052340361
-3.270592e-08,-0.0052203929
-3.260592e-08,-0.0052160846
-3.250592e-08,-0.0052225471
-3.240592e-08,-0.0052369083
-3.230592e-08,-0.0052527057
-3.220592e-08,-0.0052620404
-3.210592e-08,-0.0052627585
-3.200592e-08,-0.005257014
-3.190592e-08,-0.0052512695
-3.180592e-08,-0.0052505515
-3.170592e-08,-0.005256296
-3.160592e-08,-0.0052663488
-3.150592e-08,-0.0052735294
-3.140592e-08,-0.0052735294
-3.130592e-08,-0.0052663488
-3.120592e-08,-0.0052555779
-3.110592e-08,-0.0052483973
-3.100592e-08,-0.0052505515
-3.090592e-08,-0.0052606043
-3.080592e-08,-0.0052720933
-3.070592e-08,-0.0052785558
-3.060592e-08,-0.0052735294
-3.050592e-08,-0.0052591682
-3.040592e-08,-0.0052440889
-3.030592e-08,-0.0052390625
-3.020592e-08,-0.0052505515
-3.010592e-08,-0.0052785558
-3.000592e-08,-0.0053137408
-2.990592e-08,-0.0053424632
-2.980592e-08,-0.0053539522
-2.970592e-08,-0.0053460535
-2.960592e-08,-0.0053245117
-2.950592e-08,-0.005304406
-2.940592e-08,-0.0052965074
-2.930592e-08,-0.0053065602
-2.920592e-08,-0.0053302562
-2.910592e-08,-0.0053575425
-2.900592e-08,-0.0053769301
-2.890592e-08,-0.0053841108
-2.880592e-08,-0.0053826746
-2.870592e-08,-0.0053812385
-2.860592e-08,-0.0053884191
-2.850592e-08,-0.0054078068
-2.840592e-08,-0.005434375
-2.830592e-08,-0.005458071
-2.820592e-08,-0.0054688419
-2.810592e-08,-0.0054645335
-2.800592e-08,-0.0054494543
-2.790592e-08,-0.0054358111
-2.780592e-08,-0.005434375
-2.770592e-08,-0.0054494543
-2.760592e-08,-0.0054774586
-2.750592e-08,-0.0055068991
-2.740592e-08,-0.0055262868
-2.730592e-08,-0.0055298771
-2.720592e-08,-0.0055205423
-2.710592e-08,-0.0055076172
-2.700592e-08,-0.0055033088
-2.690592e-08,-0.0055119256
-2.680592e-08,-0.0055313132
-2.670592e-08,-0.0055507008
-2.660592e-08,-0.0055607537
-2.650592e-08,-0.0055550092
-2.640592e-08,-0.0055363396
-2.630592e-08,-0.0055155159
-2.620592e-08,-0.0055033088
