LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5290
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994710,0.021279728
994711,0.012907302
994712,0.010640941
994713,0.025745334
994714,0.013596479
994715,0.014944909
994716,0.010367683
994717,0.022425035
994718,0.011328125
994719,0.013832721
994720,0.013913143
994721,0.015889246
994722,0.016463695
994723,0.011233341
994724,0.010875747
994725,0.0227511
994726,0.012585449
994727,0.01381046
994728,0.016136978
994729,0.017858887
994730,0.025415512
994731,0.010935346
994732,0.016057273
994733,0.011336742
994734,0.011046645
994735,0.010955451
994736,0.010811121
994737,0.022047335
994738,0.011899701
994739,0.01366254
994740,0.013617302
994741,0.020990349
994742,0.016773896
994743,0.020707434
994744,0.01086354
994745,0.013569192
994746,0.011905446
994747,0.012760523
994748,0.012940519
994749,0.013587144
994750,0.011070341
994751,0.012236129
994752,0.010293417
994753,0.011076803
994754,0.010835536
994755,0.011550724
994756,0.012209521
994757,0.012087833
994758,0.011001407
994759,0.016416302
994760,0.012500718
994761,0.012847659
994762,0.011417164
994763,0.011236931
994764,0.019189453
994765,0.012462015
994766,0.024235265
994767,0.010925293
994768,0.018867763
994769,0.020914953
994770,0.02434082
994771,0.015040985
994772,0.01377384
994773,0.015900018
994774,0.011189539
994775,0.017547967
994776,0.0150326
994777,0.011719468
994778,0.013869341
994779,0.012799997
994780,0.01283318
994781,0.013760914
994782,0.012332544
994783,0.016210938
994784,0.011382697
994785,0.01094109
994786,0.011075367
994787,0.011175178
994788,0.013676901
994789,0.015752098
994790,0.016399069
994791,0.010951861
994792,0.01313614
994793,0.01342558
994794,0.013798254
994795,0.0017621694
994796,0.018668141
994797,0.01089298
994798,0.010761575
994799,0.020484835
994800,0.013419836
994801,0.01097843
994802,0.012873115
994803,0.013702752
994804,0.015980439
994805,0.021309169
994806,0.016536219
994807,0.013653924
994808,0.023956658
994809,0.02787655
994810,0.010961196
994811,0.011170152
994812,0.01137049
994813,0.011495433
994814,0.016084559
994815,0.01237088
994816,0.012017463
994817,0.012965517
994818,0.013926068
