LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:54,0                 
Time,Ampl
-3.700058e-08,-0.0055722426
-3.690058e-08,-0.0055607537
-3.680058e-08,-0.0055600356
-3.670058e-08,-0.0055679343
-3.660058e-08,-0.0055844497
-3.650058e-08,-0.0056067096
-3.640058e-08,-0.0056304056
-3.630058e-08,-0.0056483571
-3.620058e-08,-0.0056533835
-3.610058e-08,-0.0056411765
-3.600058e-08,-0.005611736
-3.590058e-08,-0.0055708065
-3.580058e-08,-0.0055277229
-3.570058e-08,-0.0054918199
-3.560058e-08,-0.0054688419
-3.550058e-08,-0.0054587891
-3.540058e-08,-0.0054573529
-3.530058e-08,-0.0054573529
-3.520058e-08,-0.0054559168
-3.510058e-08,-0.0054523265
-3.500058e-08,-0.0054516085
-3.490058e-08,-0.0054573529
-3.480058e-08,-0.0054709961
-3.470058e-08,-0.0054896657
-3.460058e-08,-0.0055061811
-3.450058e-08,-0.0055147978
-3.440058e-08,-0.0055104894
-3.430058e-08,-0.0054954102
-3.420058e-08,-0.0054745864
-3.410058e-08,-0.0054573529
-3.400058e-08,-0.0054494543
-3.390058e-08,-0.0054544807
-3.380058e-08,-0.005470278
-3.370058e-08,-0.0054918199
-3.360058e-08,-0.0055140797
-3.350058e-08,-0.0055334674
-3.340058e-08,-0.0055492647
-3.330058e-08,-0.0055607537
-3.320058e-08,-0.0055693704
-3.310058e-08,-0.0055743968
-3.300058e-08,-0.0055751149
-3.290058e-08,-0.0055722426
-3.280058e-08,-0.0055664982
-3.270058e-08,-0.0055621898
-3.260058e-08,-0.0055636259
-3.250058e-08,-0.0055722426
-3.240058e-08,-0.00558804
-3.230058e-08,-0.0056059915
-3.220058e-08,-0.0056210708
-3.210058e-08,-0.0056296875
-3.200058e-08,-0.0056304056
-3.190058e-08,-0.0056253791
-3.180058e-08,-0.0056203527
-3.170058e-08,-0.0056181985
-3.160058e-08,-0.0056196347
-3.150058e-08,-0.0056210708
-3.140058e-08,-0.0056181985
-3.130058e-08,-0.0056067096
-3.120058e-08,-0.0055873219
-3.110058e-08,-0.005565062
-3.100058e-08,-0.0055463925
-3.090058e-08,-0.0055377757
-3.080058e-08,-0.005540648
-3.070058e-08,-0.0055514189
-3.060058e-08,-0.005564344
-3.050058e-08,-0.0055722426
-3.040058e-08,-0.0055722426
