LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:17,0                 
Time,Ampl
-3.706954e-08,-0.0048139706
-3.696954e-08,-0.0048103803
-3.686954e-08,-0.0047909926
-3.676954e-08,-0.0047694508
-3.666954e-08,-0.0047565257
-3.656954e-08,-0.0047572438
-3.646954e-08,-0.0047680147
-3.636954e-08,-0.0047787856
-3.626954e-08,-0.0047795037
-3.616954e-08,-0.0047665786
-3.606954e-08,-0.0047450368
-3.596954e-08,-0.0047263672
-3.586954e-08,-0.0047220588
-3.576954e-08,-0.004735702
-3.566954e-08,-0.0047615522
-3.556954e-08,-0.0047881204
-3.546954e-08,-0.0048024816
-3.536954e-08,-0.0047996094
-3.526954e-08,-0.0047852482
-3.516954e-08,-0.0047708869
-3.506954e-08,-0.0047680147
-3.496954e-08,-0.0047823759
-3.486954e-08,-0.0048089442
-3.476954e-08,-0.0048355124
-3.466954e-08,-0.0048484375
-3.456954e-08,-0.0048412569
-3.446954e-08,-0.004818997
-3.436954e-08,-0.0047931468
-3.426954e-08,-0.0047795037
-3.416954e-08,-0.0047874023
-3.406954e-08,-0.0048168428
-3.396954e-08,-0.0048563362
-3.386954e-08,-0.0048943934
-3.376954e-08,-0.0049188074
-3.366954e-08,-0.0049281422
-3.356954e-08,-0.0049245519
-3.346954e-08,-0.0049173713
-3.336954e-08,-0.0049109088
-3.326954e-08,-0.0049058824
-3.316954e-08,-0.0048979837
-3.306954e-08,-0.0048829044
-3.296954e-08,-0.0048599265
-3.286954e-08,-0.0048340763
-3.276954e-08,-0.0048161248
-3.266954e-08,-0.0048139706
-3.256954e-08,-0.0048290499
-3.246954e-08,-0.0048556181
-3.236954e-08,-0.0048814683
-3.226954e-08,-0.0048943934
-3.216954e-08,-0.004890085
-3.206954e-08,-0.0048714154
-3.196954e-08,-0.0048498736
-3.186954e-08,-0.0048369485
-3.176954e-08,-0.0048398208
-3.166954e-08,-0.0048563362
-3.156954e-08,-0.004877878
-3.146954e-08,-0.0048943934
-3.136954e-08,-0.0048994198
-3.126954e-08,-0.0048922392
-3.116954e-08,-0.0048807502
-3.106954e-08,-0.0048714154
-3.096954e-08,-0.0048685432
-3.086954e-08,-0.0048714154
-3.076954e-08,-0.0048742877
-3.066954e-08,-0.0048714154
-3.056954e-08,-0.0048620807
-3.046954e-08,-0.0048520278
-3.036954e-08,-0.0048491556
-3.026954e-08,-0.0048599265
-3.016954e-08,-0.0048850586
-3.006954e-08,-0.0049166533
-2.996954e-08,-0.0049425034
-2.986954e-08,-0.0049518382
-2.976954e-08,-0.0049417854
-2.966954e-08,-0.0049166533
-2.956954e-08,-0.004889367
-2.946954e-08,-0.0048714154
-2.936954e-08,-0.0048692613
-2.926954e-08,-0.0048814683
-2.916954e-08,-0.0049008559
-2.906954e-08,-0.0049173713
-2.896954e-08,-0.00492527
-2.886954e-08,-0.0049231158
-2.876954e-08,-0.0049152171
-2.866954e-08,-0.0049058824
-2.856954e-08,-0.0048958295
-2.846954e-08,-0.0048821864
-2.836954e-08,-0.0048620807
-2.826954e-08,-0.0048369485
-2.816954e-08,-0.0048118164
-2.806954e-08,-0.0047981733
-2.796954e-08,-0.0048060719
-2.786954e-08,-0.0048369485
-2.776954e-08,-0.0048836225
-2.766954e-08,-0.0049295784
-2.756954e-08,-0.0049561466
-2.746954e-08,-0.0049518382
-2.736954e-08,-0.0049195255
-2.726954e-08,-0.0048728516
-2.716954e-08,-0.0048319221
-2.706954e-08,-0.0048139706
-2.696954e-08,-0.0048218693
-2.686954e-08,-0.0048455653
-2.676954e-08,-0.0048671071
-2.666954e-08,-0.0048714154
-2.656954e-08,-0.0048520278
-2.646954e-08,-0.0048175609
-2.636954e-08,-0.004783812
-2.626954e-08,-0.0047680147
-2.616954e-08,-0.0047766314
-2.606954e-08,-0.0048053539
-2.596954e-08,-0.0048383847
-2.586954e-08,-0.0048599265
