LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:50,0                 
Time,Ampl
-3.703035e-08,-0.00013365119
-3.693035e-08,-0.00014298598
-3.683035e-08,-0.00014944853
-3.673035e-08,-0.0001573472
-3.663035e-08,-0.00017170841
-3.653035e-08,-0.00019253217
-3.643035e-08,-0.00021838235
-3.633035e-08,-0.00024423254
-3.623035e-08,-0.00026577436
-3.613035e-08,-0.00027941751
-3.603035e-08,-0.00028731618
-3.593035e-08,-0.00029377872
-3.583035e-08,-0.00030383157
-3.573035e-08,-0.00032106503
-3.563035e-08,-0.00034476103
-3.553035e-08,-0.00037061121
-3.543035e-08,-0.00039287109
-3.533035e-08,-0.00040723231
-3.523035e-08,-0.00041369485
-3.513035e-08,-0.00041728516
-3.503035e-08,-0.00042446576
-3.493035e-08,-0.00044169922
-3.483035e-08,-0.00047113971
-3.473035e-08,-0.00050704274
-3.463035e-08,-0.00054150965
-3.453035e-08,-0.00056520565
-3.443035e-08,-0.00057454044
-3.433035e-08,-0.00057095014
-3.423035e-08,-0.00056376953
-3.413035e-08,-0.00056233341
-3.403035e-08,-0.00057454044
-3.393035e-08,-0.00060182675
-3.383035e-08,-0.0006391659
-3.373035e-08,-0.00067506893
-3.363035e-08,-0.00070091912
-3.353035e-08,-0.00071240809
-3.343035e-08,-0.00071240809
-3.333035e-08,-0.00070881778
-3.323035e-08,-0.00071240809
-3.313035e-08,-0.00072820542
-3.303035e-08,-0.00075620979
-3.293035e-08,-0.00078852252
-3.283035e-08,-0.00081580882
-3.273035e-08,-0.00082873392
-3.263035e-08,-0.00082586167
-3.253035e-08,-0.0008107824
-3.243035e-08,-0.00079283088
-3.233035e-08,-0.00078205997
-3.223035e-08,-0.00078493222
-3.213035e-08,-0.00080216567
-3.203035e-08,-0.00082729779
-3.193035e-08,-0.00085386604
-3.183035e-08,-0.00087325368
-3.173035e-08,-0.00088402459
-3.163035e-08,-0.00088474265
-3.153035e-08,-0.00087971622
-3.143035e-08,-0.00087325368
-3.133035e-08,-0.00086679113
-3.123035e-08,-0.00086176471
-3.113035e-08,-0.00085602022
-3.103035e-08,-0.00084812155
-3.093035e-08,-0.0008380687
-3.083035e-08,-0.00082729779
-3.073035e-08,-0.00081796301
-3.063035e-08,-0.00081150046
-3.053035e-08,-0.00080791016
-3.043035e-08,-0.00080431985
-3.033035e-08,-0.00079857537
-3.023035e-08,-0.00078852252
-3.013035e-08,-0.00077487937
-3.003035e-08,-0.00075836397
-2.993035e-08,-0.0007432847
-2.983035e-08,-0.00073251379
-2.973035e-08,-0.00072605124
-2.963035e-08,-0.00072389706
-2.953035e-08,-0.00072246094
-2.943035e-08,-0.00071815257
-2.933035e-08,-0.00071097197
-2.923035e-08,-0.00070091912
-2.913035e-08,-0.00069086627
-2.903035e-08,-0.00068512178
-2.893035e-08,-0.00068440372
-2.883035e-08,-0.00068943015
-2.873035e-08,-0.00069804688
-2.863035e-08,-0.00070594554
-2.853035e-08,-0.00071097197
-2.843035e-08,-0.00071240809
-2.833035e-08,-0.00071025391
-2.823035e-08,-0.00070809972
-2.813035e-08,-0.00070881778
-2.803035e-08,-0.00071240809
-2.793035e-08,-0.00071887063
-2.783035e-08,-0.0007267693
-2.773035e-08,-0.00073251379
-2.763035e-08,-0.00073538603
-2.753035e-08,-0.00073610409
-2.743035e-08,-0.00073754021
-2.733035e-08,-0.00074041245
-2.723035e-08,-0.000746875
-2.713035e-08,-0.00075620979
-2.703035e-08,-0.00076626264
-2.693035e-08,-0.00077487937
-2.683035e-08,-0.00078134191
-2.673035e-08,-0.00078565028
-2.663035e-08,-0.00078924058
-2.653035e-08,-0.00079570312
-2.643035e-08,-0.00080431985
-2.633035e-08,-0.00081509076
-2.623035e-08,-0.00082657973
-2.613035e-08,-0.0008344784
-2.603035e-08,-0.00083878676
-2.593035e-08,-0.00084022289
-2.583035e-08,-0.00084237707
-2.573035e-08,-0.00084883961
-2.563035e-08,-0.00086176471
-2.553035e-08,-0.00088043428
-2.543035e-08,-0.00090053998
-2.533035e-08,-0.00091920956
-2.523035e-08,-0.00093069853
-2.513035e-08,-0.00093500689
-2.503035e-08,-0.00093572495
-2.493035e-08,-0.00093572495
-2.483035e-08,-0.0009421875
-2.473035e-08,-0.00095654871
-2.463035e-08,-0.00097809053
-2.453035e-08,-0.0010017865
-2.443035e-08,-0.0010226103
-2.433035e-08,-0.0010362534
-2.423035e-08,-0.0010405618
-2.413035e-08,-0.0010384076
-2.403035e-08,-0.0010340993
-2.393035e-08,-0.0010319451
-2.383035e-08,-0.0010348173
-2.373035e-08,-0.0010441521
-2.363035e-08,-0.0010570772
-2.353035e-08,-0.0010721565
-2.343035e-08,-0.0010879538
-2.333035e-08,-0.001101597
-2.323035e-08,-0.0011145221
-2.313035e-08,-0.001125293
-2.303035e-08,-0.0011339097
-2.293035e-08,-0.0011382181
-2.283035e-08,-0.0011375
-2.273035e-08,-0.0011331916
-2.263035e-08,-0.0011267291
-2.253035e-08,-0.0011231388
-2.243035e-08,-0.001126011
-2.233035e-08,-0.0011375
-2.223035e-08,-0.0011576057
-2.213035e-08,-0.0011820198
-2.203035e-08,-0.0012064338
-2.193035e-08,-0.0012265395
-2.183035e-08,-0.0012394646
-2.173035e-08,-0.0012473633
-2.163035e-08,-0.0012523897
-2.153035e-08,-0.0012588523
-2.143035e-08,-0.001267469
-2.133035e-08,-0.0012782399
-2.123035e-08,-0.0012868566
-2.113035e-08,-0.0012897289
-2.103035e-08,-0.0012854205
-2.093035e-08,-0.0012746496
-2.083035e-08,-0.0012638787
-2.073035e-08,-0.0012588523
-2.063035e-08,-0.0012653148
-2.053035e-08,-0.0012832663
-2.043035e-08,-0.0013098346
-2.033035e-08,-0.0013371209
-2.023035e-08,-0.0013557904
-2.013035e-08,-0.001362253
-2.003035e-08,-0.0013557904
-1.993035e-08,-0.0013414292
-1.983035e-08,-0.001327068
-1.973035e-08,-0.0013191693
-1.963035e-08,-0.0013213235
-1.953035e-08,-0.0013306583
-1.943035e-08,-0.0013414292
-1.933035e-08,-0.0013471737
-1.923035e-08,-0.0013443015
-1.913035e-08,-0.0013349667
-1.903035e-08,-0.0013249138
-1.893035e-08,-0.0013220416
-1.883035e-08,-0.0013328125
-1.873035e-08,-0.0013565085
-1.863035e-08,-0.0013881032
-1.853035e-08,-0.0014175437
-1.843035e-08,-0.0014362132
-1.833035e-08,-0.0014383674
-1.823035e-08,-0.0014240062
-1.813035e-08,-0.0014017463
-1.803035e-08,-0.0013787684
-1.793035e-08,-0.0013644072
-1.783035e-08,-0.0013636891
-1.773035e-08,-0.001373742
-1.763035e-08,-0.0013902574
-1.753035e-08,-0.0014067727
-1.743035e-08,-0.0014168256
-1.733035e-08,-0.0014189798
-1.723035e-08,-0.0014132353
-1.713035e-08,-0.0014031824
-1.703035e-08,-0.0013931296
-1.693035e-08,-0.0013845129
-1.683035e-08,-0.0013787684
-1.673035e-08,-0.0013766142
-1.663035e-08,-0.0013758961
-1.653035e-08,-0.0013773323
-1.643035e-08,-0.0013787684
-1.633035e-08,-0.0013794864
-1.623035e-08,-0.0013802045
-1.613035e-08,-0.0013794864
-1.603035e-08,-0.0013787684
-1.593035e-08,-0.0013794864
-1.583035e-08,-0.0013830767
-1.573035e-08,-0.0013909754
-1.563035e-08,-0.0014017463
-1.553035e-08,-0.0014139534
-1.543035e-08,-0.0014254423
-1.533035e-08,-0.0014326229
-1.523035e-08,-0.0014362132
-1.513035e-08,-0.0014369313
-1.503035e-08,-0.0014376494
-1.493035e-08,-0.0014405216
-1.483035e-08,-0.0014477022
-1.473035e-08,-0.0014584731
-1.463035e-08,-0.001469244
-1.453035e-08,-0.0014778608
-1.443035e-08,-0.0014821691
-1.433035e-08,-0.0014814511
-1.423035e-08,-0.0014785788
-1.413035e-08,-0.0014742705
-1.403035e-08,-0.0014706801
-1.393035e-08,-0.0014663718
-1.383035e-08,-0.0014599092
-1.373035e-08,-0.0014498564
-1.363035e-08,-0.0014362132
-1.353035e-08,-0.001421852
-1.343035e-08,-0.001409645
-1.333035e-08,-0.0014031824
-1.323035e-08,-0.0014017463
-1.313035e-08,-0.0014017463
-1.303035e-08,-0.0013988741
-1.293035e-08,-0.0013873851
-1.283035e-08,-0.0013672794
-1.273035e-08,-0.0013435834
-1.263035e-08,-0.0013234777
-1.253035e-08,-0.001314861
-1.243035e-08,-0.0013213235
-1.233035e-08,-0.0013399931
-1.223035e-08,-0.0013615349
-1.213035e-08,-0.0013773323
-1.203035e-08,-0.0013787684
-1.193035e-08,-0.0013658433
-1.183035e-08,-0.0013435834
-1.173035e-08,-0.0013220416
-1.163035e-08,-0.0013098346
-1.153035e-08,-0.0013091165
-1.143035e-08,-0.0013184513
-1.133035e-08,-0.0013285041
-1.123035e-08,-0.0013328125
-1.113035e-08,-0.0013277861
-1.103035e-08,-0.0013162971
-1.093035e-08,-0.0013040901
-1.083035e-08,-0.0012983456
-1.073035e-08,-0.001303372
-1.063035e-08,-0.0013170152
-1.053035e-08,-0.0013328125
-1.043035e-08,-0.0013443015
-1.033035e-08,-0.0013464557
-1.023035e-08,-0.001339275
-1.013035e-08,-0.0013292222
-1.003035e-08,-0.0013213235
-9.930351e-09,-0.0013206055
-9.830351e-09,-0.001327068
-9.730351e-09,-0.0013371209
-9.630351e-09,-0.0013443015
-9.530351e-09,-0.0013450195
-9.430351e-09,-0.001339275
-9.330351e-09,-0.0013299403
-9.230351e-09,-0.0013213235
-9.130351e-09,-0.0013170152
-9.030351e-09,-0.0013177332
-8.930351e-09,-0.0013206055
-8.830351e-09,-0.0013213235
-8.730351e-09,-0.0013191693
-8.630351e-09,-0.0013141429
-8.530351e-09,-0.0013098346
-8.430351e-09,-0.0013098346
-8.330351e-09,-0.001314861
-8.230351e-09,-0.0013227597
-8.130351e-09,-0.0013306583
-8.030351e-09,-0.0013328125
-7.930351e-09,-0.0013292222
-7.830351e-09,-0.0013206055
-7.730351e-09,-0.0013134249
-7.630351e-09,-0.0013098346
-7.530351e-09,-0.0013127068
-7.430351e-09,-0.0013206055
-7.330351e-09,-0.0013292222
-7.230351e-09,-0.0013328125
-7.130351e-09,-0.0013299403
-7.030351e-09,-0.0013227597
-6.930351e-09,-0.0013141429
-6.830351e-09,-0.0013098346
-6.730351e-09,-0.0013112707
-6.630351e-09,-0.0013177332
-6.530351e-09,-0.00132635
-6.430351e-09,-0.0013328125
-6.330351e-09,-0.0013364028
-6.230351e-09,-0.001339275
-6.130351e-09,-0.0013450195
-6.030351e-09,-0.0013557904
-5.930351e-09,-0.0013715878
-5.830351e-09,-0.0013888212
-5.730351e-09,-0.0014003102
-5.630351e-09,-0.0014017463
-5.530351e-09,-0.0013909754
-5.430351e-09,-0.0013715878
-5.330351e-09,-0.001350046
-5.230351e-09,-0.0013328125
-5.130351e-09,-0.0013220416
-5.030351e-09,-0.001315579
-4.930351e-09,-0.0013062443
-4.830351e-09,-0.0012868566
-4.730351e-09,-0.0012509536
-4.630351e-09,-0.0011985352
-4.530351e-09,-0.0011317555
-4.430351e-09,-0.0010570772
-4.330351e-09,-0.00097880859
-4.230351e-09,-0.00089910386
-4.130351e-09,-0.00081868107
-4.030351e-09,-0.00073538603
-3.930351e-09,-0.00064850069
-3.830351e-09,-0.00055658892
-3.730351e-09,-0.00045965074
-3.630351e-09,-0.00035625
-3.530351e-09,-0.00024351448
-3.430351e-09,-0.00011928998
-3.330351e-09,2.0013787e-05
-3.230351e-09,0.00017224265
-3.130351e-09,0.00033308824
-3.030351e-09,0.00049536994
-2.930351e-09,0.00065334329
-2.830351e-09,0.00080413603
-2.730351e-09,0.0009506204
-2.630351e-09,0.0011006951
-2.530351e-09,0.0012608226
-2.430351e-09,0.0014360294
-2.330351e-09,0.0016241613
-2.230351e-09,0.0018173196
-2.130351e-09,0.0020054515
-2.030351e-09,0.0021828125
-1.930351e-09,0.0023486845
-1.830351e-09,0.0025073759
-1.730351e-09,0.0026689396
-1.630351e-09,0.0028376838
-1.530351e-09,0.0030150448
-1.430351e-09,0.00319456
-1.330351e-09,0.0033676126
-1.230351e-09,0.0035270221
-1.130351e-09,0.0036713523
-1.030351e-09,0.0038063477
-9.303511e-10,0.0039399069
-8.303511e-10,0.0040784926
-7.303511e-10,0.0042235409
-6.303511e-10,0.0043700253
-5.303511e-10,0.0045078929
-4.303511e-10,0.0046299632
-3.303511e-10,0.004733364
-2.303511e-10,0.0048224035
-1.303511e-10,0.0049042624
-3.03511e-11,0.0049861213
6.96489e-11,0.0050701344
1.696489e-10,0.0051527114
2.696489e-10,0.0052259536
3.696489e-10,0.0052848346
4.696489e-10,0.0053293543
5.696489e-10,0.0053666935
6.696489e-10,0.0054069049
7.696489e-10,0.0054571691
8.696489e-10,0.0055174862
9.696489e-10,0.0055806756
1.069649e-09,0.005633094
1.169649e-09,0.0056639706
1.269649e-09,0.0056704331
1.369649e-09,0.0056589442
1.469649e-09,0.005644583
1.569649e-09,0.0056409926
1.669649e-09,0.00565679
1.769649e-09,0.0056891027
1.869649e-09,0.0057271599
1.969649e-09,0.0057558824
2.069649e-09,0.0057652171
2.169649e-09,0.005752292
2.269649e-09,0.0057264419
2.369649e-09,0.0056984375
2.469649e-09,0.005681204
2.569649e-09,0.0056797679
2.669649e-09,0.005691975
2.769649e-09,0.0057099265
2.869649e-09,0.0057250057
2.969649e-09,0.0057307502
3.069649e-09,0.0057250057
3.169649e-09,0.0057099265
3.269649e-09,0.0056898208
3.369649e-09,0.0056675609
3.469649e-09,0.0056467371
3.569649e-09,0.0056295037
3.669649e-09,0.0056194508
3.769649e-09,0.0056194508
3.869649e-09,0.0056309398
3.969649e-09,0.0056524816
4.069649e-09,0.0056783318
4.169649e-09,0.0057005917
4.269649e-09,0.0057120807
4.369649e-09,0.0057099265
4.469649e-09,0.0056984375
4.569649e-09,0.0056869485
4.669649e-09,0.0056847943
4.769649e-09,0.0056984375
4.869649e-09,0.0057242877
4.969649e-09,0.005752292
5.069649e-09,0.0057695255
5.169649e-09,0.0057673713
5.269649e-09,0.0057465476
5.369649e-09,0.005716389
5.469649e-09,0.005691975
5.569649e-09,0.0056869485
5.669649e-09,0.0057056181
5.769649e-09,0.0057422392
5.869649e-09,0.0057831687
5.969649e-09,0.0058133272
6.069649e-09,0.0058248162
6.169649e-09,0.0058190717
6.269649e-09,0.0058032744
6.369649e-09,0.0057903493
6.469649e-09,0.0057860409
6.569649e-09,0.0057917854
6.669649e-09,0.0057996841
6.769649e-09,0.0058018382
6.869649e-09,0.0057932215
6.969649e-09,0.0057759881
7.069649e-09,0.0057566004
7.169649e-09,0.0057443934
7.269649e-09,0.0057451114
7.369649e-09,0.0057558824
7.469649e-09,0.0057702436
7.569649e-09,0.0057788603
7.669649e-09,0.00577527
7.769649e-09,0.0057594727
7.869649e-09,0.0057386489
7.969649e-09,0.0057214154
8.069649e-09,0.0057135168
8.169649e-09,0.0057149529
8.269649e-09,0.0057199793
8.369649e-09,0.0057214154
8.469649e-09,0.0057135168
8.569649e-09,0.0056955653
8.669649e-09,0.0056725873
8.769649e-09,0.0056524816
8.869649e-09,0.0056395565
8.969649e-09,0.0056345301
9.069649e-09,0.005633812
9.169649e-09,0.0056295037
9.269649e-09,0.0056172966
9.369649e-09,0.0055971909
9.469649e-09,0.0055727769
9.569649e-09,0.0055490809
9.669649e-09,0.0055311294
9.769649e-09,0.0055196404
9.869649e-09,0.0055117417
9.969649e-09,0.005503125
1.006965e-08,0.005490918
1.016965e-08,0.0054758387
1.026965e-08,0.0054593233
1.036965e-08,0.0054456801
1.046965e-08,0.0054363454
1.056965e-08,0.0054313189
1.066965e-08,0.0054277286
1.076965e-08,0.0054227022
1.086965e-08,0.0054162397
1.096965e-08,0.0054112132
1.106965e-08,0.0054090591
1.116965e-08,0.0054112132
1.126965e-08,0.0054155216
1.136965e-08,0.0054169577
1.146965e-08,0.0054090591
1.156965e-08,0.0053882353
1.166965e-08,0.0053566406
1.176965e-08,0.0053207376
1.186965e-08,0.005290579
1.196965e-08,0.0052733456
1.206965e-08,0.0052697553
1.216965e-08,0.0052762178
1.226965e-08,0.0052833984
1.236965e-08,0.0052848346
1.246965e-08,0.005277654
1.256965e-08,0.0052647289
1.266965e-08,0.005253958
1.276965e-08,0.0052503676
1.286965e-08,0.0052553941
1.296965e-08,0.0052647289
1.306965e-08,0.0052690372
1.316965e-08,0.0052618566
1.326965e-08,0.0052417509
1.336965e-08,0.0052144646
1.346965e-08,0.0051907686
1.356965e-08,0.0051814338
1.366965e-08,0.0051907686
1.376965e-08,0.0052144646
1.386965e-08,0.005242469
1.396965e-08,0.0052618566
1.406965e-08,0.0052647289
1.416965e-08,0.0052489315
1.426965e-08,0.0052216452
1.436965e-08,0.0051929228
1.446965e-08,0.005171381
1.456965e-08,0.0051620462
1.466965e-08,0.0051627642
1.476965e-08,0.0051699449
1.486965e-08,0.0051785616
1.496965e-08,0.0051864602
1.506965e-08,0.0051936409
1.516965e-08,0.0052044118
1.526965e-08,0.005218773
1.536965e-08,0.0052360064
1.546965e-08,0.0052518038
1.556965e-08,0.0052618566
1.566965e-08,0.0052632927
1.576965e-08,0.0052553941
1.586965e-08,0.005242469
1.596965e-08,0.0052273897
1.606965e-08,0.0052137466
1.616965e-08,0.0052015395
1.626965e-08,0.0051907686
1.636965e-08,0.0051814338
1.646965e-08,0.0051742532
1.656965e-08,0.0051728171
1.666965e-08,0.0051785616
1.676965e-08,0.0051929228
1.686965e-08,0.0052115924
1.696965e-08,0.0052288258
1.706965e-08,0.0052388787
1.716965e-08,0.0052388787
1.726965e-08,0.0052324161
1.736965e-08,0.0052245175
1.746965e-08,0.0052216452
1.756965e-08,0.0052273897
1.766965e-08,0.0052374426
1.776965e-08,0.005243187
1.786965e-08,0.0052374426
1.796965e-08,0.0052159007
1.806965e-08,0.005183588
1.816965e-08,0.0051505572
1.826965e-08,0.0051318876
1.836965e-08,0.0051354779
1.846965e-08,0.0051613281
1.856965e-08,0.0052001034
1.866965e-08,0.0052381606
1.876965e-08,0.0052618566
1.886965e-08,0.005266165
1.896965e-08,0.0052553941
1.906965e-08,0.0052388787
1.916965e-08,0.0052273897
1.926965e-08,0.0052259536
1.936965e-08,0.0052324161
1.946965e-08,0.0052388787
1.956965e-08,0.0052388787
1.966965e-08,0.0052295439
1.976965e-08,0.0052151827
1.986965e-08,0.0052036937
1.996965e-08,0.0052044118
2.006965e-08,0.005219491
2.016965e-08,0.0052439051
2.026965e-08,0.0052690372
2.036965e-08,0.0052848346
2.046965e-08,0.0052869887
2.056965e-08,0.005277654
2.066965e-08,0.0052625747
2.076965e-08,0.0052503676
2.086965e-08,0.005242469
2.096965e-08,0.0052360064
2.106965e-08,0.0052252355
2.116965e-08,0.0052044118
2.126965e-08,0.0051742532
2.136965e-08,0.0051426585
2.146965e-08,0.0051189625
2.156965e-08,0.0051125
2.166965e-08,0.005123989
2.176965e-08,0.0051455308
2.186965e-08,0.0051649184
2.196965e-08,0.0051699449
2.206965e-08,0.0051555836
2.216965e-08,0.0051268612
2.226965e-08,0.0050931124
2.236965e-08,0.0050665441
2.246965e-08,0.005052901
2.256965e-08,0.0050493107
2.266965e-08,0.0050457204
2.276965e-08,0.0050320772
2.286965e-08,0.0050026367
2.296965e-08,0.0049595531
2.306965e-08,0.004911443
2.316965e-08,0.0048712316
2.326965e-08,0.0048453814
2.336965e-08,0.0048353286
2.346965e-08,0.0048353286
2.356965e-08,0.0048367647
2.366965e-08,0.0048346105
2.376965e-08,0.0048274299
2.386965e-08,0.0048188132
2.396965e-08,0.0048137868
2.406965e-08,0.0048130687
2.416965e-08,0.0048130687
2.426965e-08,0.0048073242
2.436965e-08,0.0047908088
2.446965e-08,0.0047635225
2.456965e-08,0.0047319278
2.466965e-08,0.0047075138
2.476965e-08,0.0046988971
2.486965e-08,0.0047089499
2.496965e-08,0.0047304917
2.506965e-08,0.0047505974
2.516965e-08,0.0047563419
2.526965e-08,0.0047412626
2.536965e-08,0.0047089499
2.546965e-08,0.0046708927
2.556965e-08,0.0046414522
2.566965e-08,0.0046299632
2.576965e-08,0.0046371438
2.586965e-08,0.0046529412
2.596965e-08,0.0046644301
2.606965e-08,0.0046608398
2.616965e-08,0.004639298
2.626965e-08,0.0046062672
2.636965e-08,0.0045725184
2.646965e-08,0.0045502585
2.656965e-08,0.004544514
2.666965e-08,0.0045545669
2.676965e-08,0.0045725184
2.686965e-08,0.0045883157
2.696965e-08,0.0045962144
2.706965e-08,0.0045933421
2.716965e-08,0.0045840074
2.726965e-08,0.0045739545
2.736965e-08,0.004567492
2.746965e-08,0.004567492
2.756965e-08,0.0045725184
2.766965e-08,0.004580417
2.776965e-08,0.0045883157
2.786965e-08,0.0045940602
2.796965e-08,0.0045954963
2.806965e-08,0.004591188
2.816965e-08,0.004579699
2.826965e-08,0.0045610294
2.836965e-08,0.0045380515
2.846965e-08,0.0045150735
2.856965e-08,0.0044978401
2.866965e-08,0.0044899414
2.876965e-08,0.0044920956
2.886965e-08,0.0044992762
2.896965e-08,0.0045043026
2.906965e-08,0.0044992762
2.916965e-08,0.0044806066
2.926965e-08,0.0044511661
2.936965e-08,0.0044188534
2.946965e-08,0.0043922852
2.956965e-08,0.0043772059
2.966965e-08,0.0043736156
2.976965e-08,0.0043750517
2.986965e-08,0.0043743336
2.996965e-08,0.0043657169
3.006965e-08,0.0043484835
