LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3542
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996458,0.021279728
996459,0.012907302
996460,0.010640941
996461,0.025745334
996462,0.013596479
996463,0.014944909
996464,0.010367683
996465,0.022425035
996466,0.011328125
996467,0.013832721
996468,0.013913143
996469,0.015889246
996470,0.016463695
996471,0.011233341
996472,0.010875747
996473,0.0227511
996474,0.012585449
996475,0.01381046
996476,0.016136978
996477,0.017858887
996478,0.025415512
996479,0.010935346
996480,0.016057273
996481,0.011336742
996482,0.011046645
996483,0.010955451
996484,0.010811121
996485,0.022047335
996486,0.011899701
996487,0.01366254
996488,0.013617302
996489,0.020990349
996490,0.016773896
996491,0.020707434
996492,0.01086354
996493,0.013569192
996494,0.011905446
996495,0.012760523
996496,0.012940519
996497,0.013587144
996498,0.011070341
996499,0.012236129
996500,0.010293417
996501,0.011076803
996502,0.010835536
996503,0.011550724
996504,0.012209521
996505,0.012087833
996506,0.011001407
996507,0.016416302
996508,0.012500718
996509,0.012847659
996510,0.011417164
996511,0.011236931
996512,0.019189453
996513,0.012462015
996514,0.024235265
996515,0.010925293
996516,0.018867763
996517,0.020914953
996518,0.02434082
996519,0.015040985
996520,0.01377384
996521,0.015900018
996522,0.011189539
996523,0.017547967
996524,0.0150326
996525,0.011719468
996526,0.013869341
996527,0.012799997
996528,0.01283318
996529,0.013760914
996530,0.012332544
996531,0.016210938
996532,0.011382697
996533,0.01094109
996534,0.011075367
996535,0.011175178
996536,0.013676901
996537,0.015752098
996538,0.016399069
996539,0.010951861
996540,0.01313614
996541,0.01342558
996542,0.013798254
996543,0.0017621694
996544,0.018668141
996545,0.01089298
996546,0.010761575
996547,0.020484835
996548,0.013419836
996549,0.01097843
996550,0.012873115
996551,0.013702752
996552,0.015980439
996553,0.021309169
996554,0.016536219
996555,0.013653924
996556,0.023956658
996557,0.02787655
996558,0.010961196
996559,0.011170152
996560,0.01137049
996561,0.011495433
996562,0.016084559
996563,0.01237088
996564,0.012017463
996565,0.012965517
996566,0.013926068
996567,0.014002901
996568,0.011195283
996569,0.018377326
996570,0.021740723
996571,0.021805348
996572,0.012805894
996573,0.014023007
996574,0.011098346
996575,0.016293515
996576,0.011003561
996577,0.018681066
996578,0.011251292
996579,0.010175359
996580,0.0111522
996581,0.014016544
996582,0.016797593
996583,0.013396139
996584,0.018910846
996585,0.015872013
996586,0.017155187
996587,0.0237635
996588,0.01154229
996589,0.018538171
996590,0.017373478
996591,0.010801787
996592,0.011064596
996593,0.013059369
996594,0.013138982
996595,0.015387322
996596,0.016613051
996597,0.011160099
996598,0.016371783
996599,0.0025222125
996600,0.033570774
996601,0.010961914
996602,0.014594279
996603,0.020936253
996604,0.013924632
996605,0.011280015
996606,0.010994945
996607,0.011290872
996608,0.015405684
996609,0.013320743
996610,0.026580451
996611,0.014597926
996612,0.013812615
996613,0.013629509
996614,0.01697639
996615,0.016647186
996616,0.010983456
996617,0.012556009
996618,0.016532628
996619,0.011388442
996620,0.011560776
996621,0.010955451
996622,0.011371208
996623,0.010440646
996624,0.01639476
996625,0.016567096
996626,0.016001264
996627,0.011616067
996628,0.011527028
996629,0.013720703
996630,0.017394248
996631,0.012818819
996632,0.019030044
996633,0.013913143
996634,0.018996295
996635,0.016203038
996636,0.011869027
996637,0.018755026
996638,0.018915871
996639,0.012438002
996640,0.011420037
996641,0.01662454
996642,0.0083778678
996643,0.011069623
996644,0.021937471
996645,0.015016085
996646,0.010080842
996647,0.012756348
996648,0.015274107
996649,0.015917968
996650,0.011286478
996651,0.019080307
996652,0.013651052
996653,0.026383704
996654,0.011285041
996655,0.014950438
996656,0.012215648
996657,0.012806612
996658,0.011025822
996659,0.015693935
996660,0.016237507
996661,0.016259765
996662,0.016254021
996663,0.018793084
996664,0.013558421
996665,0.014679685
996666,0.012408088
996667,0.02035713
996668,0.010859231
996669,0.011075367
996670,0.039303768
996671,0.018405331
996672,0.011550102
996673,0.019086052
996674,0.015299524
996675,0.013788919
996676,0.026842544
996677,0.013742245
996678,0.015992647
996679,0.020440884
996680,0.018798109
996681,0.0070966994
996682,0.029334214
996683,0.01113712
996684,0.012879136
996685,0.023794375
996686,0.010951143
996687,0.010930319
996688,0.01319987
996689,0.013875804
996690,0.010279885
996691,0.015866268
996692,0.016207347
996693,0.010950425
996694,0.011283605
996695,0.014430147
996696,0.0087455437
996697,0.011934169
996698,0.017268602
996699,0.014763327
996700,0.011510666
996701,0.011090447
996702,0.013854262
996703,0.010899443
996704,0.012050494
996705,0.018807445
996706,0.011130658
996707,0.021794578
996708,0.016307876
996709,0.014797794
996710,0.012550265
996711,0.011040901
996712,0.012746295
996713,0.012580423
996714,0.013936839
996715,0.010908778
996716,0.019132726
996717,0.012398753
996718,0.013725012
996719,0.010354315
996720,0.018922335
996721,0.01377743
996722,0.018823242
996723,0.018002231
996724,0.01087072
996725,0.018802419
996726,0.011259191
996727,0.024908088
996728,0.012725471
996729,0.038102858
996730,0.011070341
996731,0.018716969
996732,0.020151205
996733,0.0028470808
996734,0.013227396
996735,0.014223346
996736,0.0048100767
996737,0.017567741
996738,0.019060202
996739,0.013623765
996740,0.021220129
996741,0.01339623
996742,0.021840533
996743,0.011523438
996744,0.013816923
996745,0.018619314
996746,0.010647229
996747,0.018711224
996748,0.015821749
996749,0.010683306
996750,0.018887868
996751,0.031668629
996752,0.011897547
996753,0.020619124
996754,0.013660386
996755,0.013955509
996756,0.013664695
996757,0.015787901
996758,0.020414013
996759,0.017976731
996760,0.015999828
996761,0.012902114
996762,0.010846307
996763,0.0088846665
996764,0.015919404
996765,0.01628059
996766,0.016587919
996767,0.010907342
996768,0.013818359
996769,0.012408088
996770,0.016373938
996771,0.013570628
996772,0.01780216
996773,0.010791734
996774,0.010927447
996775,0.011615349
996776,0.019093232
996777,0.018789493
996778,0.0086563565
996779,0.013798254
996780,0.017371323
996781,0.010857077
996782,0.016308594
996783,0.010662483
996784,0.011498335
996785,0.01645436
996786,0.013731474
996787,0.0028762054
996788,0.011144302
996789,0.015116613
996790,0.012973202
996791,0.021714155
996792,0.010948989
996793,0.01094468
996794,0.01579877
996795,0.013695571
996796,0.010326007
996797,0.015755687
996798,0.011058134
996799,0.013143382
996800,0.011136402
996801,0.015900735
996802,0.016788732
996803,0.011147174
996804,0.021554746
996805,0.016064454
996806,0.011523438
996807,0.011114143
996808,0.013361673
996809,0.0059407279
996810,0.010086874
996811,0.022789983
996812,0.013235294
996813,0.010021418
996814,0.012327665
996815,0.019554228
996816,0.013292739
996817,0.016182933
996818,0.018405331
996819,0.013800408
996820,0.016638901
996821,0.013481589
996822,0.01926844
996823,0.01113353
996824,0.015940228
996825,0.011074649
996826,0.010975557
996827,0.013285559
996828,0.011639123
996829,0.017675459
996830,0.018206539
996831,0.014168055
996832,0.011091165
996833,0.023713235
996834,0.01642492
996835,0.011351821
996836,0.013545496
996837,0.012675925
996838,0.013727166
996839,0.012353515
996840,0.011139994
996841,0.015406709
996842,0.015901454
996843,0.013248219
996844,0.013323615
996845,0.011057416
996846,0.021594957
996847,0.0024910152
996848,0.021638758
996849,0.0125
996850,0.020727774
996851,0.011285041
996852,0.022506416
996853,0.020453835
996854,0.010997099
996855,0.017248536
996856,0.017698556
996857,0.01345502
996858,0.01107824
996859,0.018915871
996860,0.013388959
996861,0.019048713
996862,0.018772978
996863,0.017525706
996864,0.011201747
996865,0.011313763
996866,0.035030589
996867,0.019358916
996868,0.021779498
996869,0.016119745
996870,0.016004855
996871,0.013931813
996872,0.0091185309
996873,0.035769474
996874,0.014029469
996875,0.014590993
996876,0.015627872
996877,0.010656739
996878,0.011789838
996879,0.017577648
996880,0.014028751
996881,0.012778662
996882,0.013681928
996883,0.011165843
996884,0.011203901
996885,0.011188821
996886,0.010425364
996887,0.016333725
996888,0.011259191
996889,0.01379969
996890,0.010899443
996891,0.018116008
996892,0.011208209
996893,0.011417164
996894,0.010987046
996895,0.010884636
996896,0.013625201
996897,0.011067469
996898,0.016269818
996899,0.011540472
996900,0.01110409
996901,0.011242676
996902,0.021335019
996903,0.011060288
996904,0.013396139
996905,0.012260168
996906,0.014977448
996907,0.011115579
996908,0.012270939
996909,0.01384421
996910,0.015518389
996911,0.013752297
996912,0.0070529273
996913,0.018637264
996914,0.011080394
996915,0.011269962
996916,0.012976793
996917,0.014690085
996918,0.013791073
996919,0.012888066
996920,0.013707778
996921,0.01484375
996922,0.01594382
996923,0.025523577
996924,0.010694795
996925,0.010868566
996926,0.01098202
996927,0.011403522
996928,0.013747271
996929,0.010774501
996930,0.012409524
996931,0.011221852
996932,0.02404426
996933,0.024180694
996934,0.030155055
996935,0.014348288
996936,0.011234777
996937,0.011516257
996938,0.013107297
996939,0.016340906
996940,0.011027976
996941,0.010948989
996942,0.018977625
996943,0.016085276
996944,0.019504664
996945,0.022881212
996946,0.010579187
996947,0.012293198
996948,0.019786162
996949,0.021159811
996950,0.013487333
996951,0.013821231
996952,0.014109174
996953,0.012119577
996954,0.015903607
996955,0.013532571
996956,0.01272619
996957,0.011086857
996958,0.011956881
996959,0.013595043
996960,0.016029986
996961,0.012563189
996962,0.0033137801
996963,0.01129653
996964,0.016796876
996965,0.016183652
996966,0.016602999
996967,0.011063878
996968,0.010949707
996969,0.020942239
996970,0.011781221
996971,0.016000547
996972,0.011045927
996973,0.015677419
996974,0.012125828
996975,0.019636804
996976,0.017892225
996977,0.012332608
996978,0.018469956
996979,0.012489947
996980,0.021732107
996981,0.01481431
996982,0.011429371
996983,0.011309455
996984,0.018991269
996985,0.013488051
996986,0.014751839
996987,0.024719957
996988,0.010741469
996989,0.019825654
996990,0.013508157
996991,0.016023524
996992,0.015678706
996993,0.013560575
996994,0.015889246
996995,0.011156509
996996,0.016074507
996997,0.011359002
996998,0.0020337068
996999,0.013890166
997000,0.012159639
997001,0.01898337
997002,0.013637408
997003,0.014194624
997004,0.022119859
997005,0.010839126
997006,0.011264218
997007,0.039636947
997008,0.025786163
997009,0.011429371
997010,0.012867647
997011,0.01133028
997012,0.011163689
997013,0.03203484
997014,0.011565803
997015,0.011432962
997016,0.010993509
997017,0.01294807
997018,0.021233054
997019,0.023288144
997020,0.020123471
997021,0.013528263
997022,0.012683824
997023,0.020177504
997024,0.016411277
997025,0.011221852
997026,0.011124914
997027,0.01610969
997028,0.014288689
997029,0.013445686
997030,0.011020795
997031,0.013717831
997032,0.013722139
997033,0.0138011
997034,0.011106962
997035,0.021656709
997036,0.010923139
997037,0.010950425
997038,0.013480153
997039,0.0026913038
997040,0.013355928
997041,0.011136402
997042,0.019152114
997043,0.016481647
997044,0.019401999
997045,0.014952177
997046,0.022150734
997047,0.021476476
997048,0.013607968
997049,0.016107537
997050,0.011213236
997051,0.015220731
997052,0.01354406
997053,0.011163689
997054,0.016742302
997055,0.0032599194
997056,0.016248995
997057,0.016497912
997058,0.013811179
997059,0.014013672
997060,0.0028905056
997061,0.011359002
997062,0.01110409
997063,0.019041533
997064,0.010894416
997065,0.017499857
997066,0.016079532
997067,0.013588921
997068,0.019189453
997069,0.012430348
997070,0.013461484
997071,0.011523438
997072,0.015774356
997073,0.022002814
997074,0.011493997
997075,0.014275046
997076,0.034742646
997077,0.023943014
997078,0.014556525
997079,0.018803136
997080,0.013661822
997081,0.012905704
997082,0.011307301
997083,0.011025104
997084,0.010854923
997085,0.013706342
997086,0.011530618
997087,0.013067288
997088,0.011160099
997089,0.013505285
997090,0.015626436
997091,0.013784611
997092,0.013687672
997093,0.011753217
997094,0.016228888
997095,0.014430865
997096,0.016793285
997097,0.016314339
997098,0.027481617
997099,0.011110553
997100,0.011362592
997101,0.011114143
997102,0.030315146
997103,0.013768814
