LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:07,0                 
Time,Ampl
-3.707895e-08,-0.0054293486
-3.697895e-08,-0.0053999081
-3.687895e-08,-0.0053912914
-3.677895e-08,-0.0054042165
-3.667895e-08,-0.0054271944
-3.657895e-08,-0.005445864
-3.647895e-08,-0.0054494543
-3.637895e-08,-0.0054350931
-3.627895e-08,-0.005410679
-3.617895e-08,-0.0053884191
-3.607895e-08,-0.0053769301
-3.597895e-08,-0.0053805205
-3.587895e-08,-0.0053948817
-3.577895e-08,-0.0054113971
-3.567895e-08,-0.0054250402
-3.557895e-08,-0.0054329389
-3.547895e-08,-0.0054386834
-3.537895e-08,-0.005445864
-3.527895e-08,-0.0054559168
-3.517895e-08,-0.0054666877
-3.507895e-08,-0.0054724322
-3.497895e-08,-0.0054688419
-3.487895e-08,-0.0054559168
-3.477895e-08,-0.0054401195
-3.467895e-08,-0.0054307847
-3.457895e-08,-0.005434375
-3.447895e-08,-0.0054508904
-3.437895e-08,-0.0054731503
-3.427895e-08,-0.0054896657
-3.417895e-08,-0.0054918199
-3.407895e-08,-0.0054781767
-3.397895e-08,-0.0054566349
-3.387895e-08,-0.0054379653
-3.377895e-08,-0.005434375
-3.367895e-08,-0.0054480182
-3.357895e-08,-0.0054724322
-3.347895e-08,-0.0054954102
-3.337895e-08,-0.0055033088
-3.327895e-08,-0.0054925379
-3.317895e-08,-0.0054688419
-3.307895e-08,-0.0054451459
-3.297895e-08,-0.005434375
-3.287895e-08,-0.0054437098
-3.277895e-08,-0.0054688419
-3.267895e-08,-0.0054975643
-3.257895e-08,-0.0055147978
-3.247895e-08,-0.0055119256
-3.237895e-08,-0.0054903837
-3.227895e-08,-0.0054595071
-3.217895e-08,-0.005434375
-3.207895e-08,-0.0054243222
-3.197895e-08,-0.0054315028
-3.187895e-08,-0.0054494543
-3.177895e-08,-0.0054688419
-3.167895e-08,-0.005481767
-3.157895e-08,-0.0054860754
-3.147895e-08,-0.0054867934
-3.137895e-08,-0.0054918199
-3.127895e-08,-0.0055047449
-3.117895e-08,-0.0055234145
-3.107895e-08,-0.005541366
-3.097895e-08,-0.0055492647
-3.087895e-08,-0.0055420841
-3.077895e-08,-0.0055219784
-3.067895e-08,-0.0054982824
-3.057895e-08,-0.0054803309
-3.047895e-08,-0.0054767406
-3.037895e-08,-0.0054882295
-3.027895e-08,-0.0055076172
-3.017895e-08,-0.0055262868
-3.007895e-08,-0.0055356216
-2.997895e-08,-0.0055341854
-2.987895e-08,-0.0055248506
-2.977895e-08,-0.0055147978
-2.967895e-08,-0.0055090533
-2.957895e-08,-0.0055090533
-2.947895e-08,-0.0055126436
-2.937895e-08,-0.0055147978
-2.927895e-08,-0.0055119256
-2.917895e-08,-0.0055047449
-2.907895e-08,-0.0054968463
-2.897895e-08,-0.0054918199
-2.887895e-08,-0.0054925379
-2.877895e-08,-0.0054975643
-2.867895e-08,-0.0055025908
-2.857895e-08,-0.0055033088
-2.847895e-08,-0.0054982824
-2.837895e-08,-0.0054896657
-2.827895e-08,-0.005481767
-2.817895e-08,-0.0054803309
-2.807895e-08,-0.0054860754
-2.797895e-08,-0.0054946921
-2.787895e-08,-0.0055025908
-2.777895e-08,-0.0055033088
-2.767895e-08,-0.0054961282
-2.757895e-08,-0.0054846392
-2.747895e-08,-0.0054738683
-2.737895e-08,-0.0054688419
-2.727895e-08,-0.005470278
-2.717895e-08,-0.0054745864
-2.707895e-08,-0.0054760225
-2.697895e-08,-0.0054688419
-2.687895e-08,-0.0054537626
-2.677895e-08,-0.0054365292
-2.667895e-08,-0.0054243222
-2.657895e-08,-0.005422886
-2.647895e-08,-0.0054322208
-2.637895e-08,-0.005446582
-2.627895e-08,-0.0054573529
-2.617895e-08,-0.0054573529
-2.607895e-08,-0.0054451459
-2.597895e-08,-0.0054264763
-2.587895e-08,-0.0054085248
-2.577895e-08,-0.0053999081
-2.567895e-08,-0.0054020623
-2.557895e-08,-0.0054113971
-2.547895e-08,-0.0054207318
-2.537895e-08,-0.005422886
-2.527895e-08,-0.0054178596
-2.517895e-08,-0.0054092429
-2.507895e-08,-0.0054049345
-2.497895e-08,-0.0054113971
-2.487895e-08,-0.0054271944
-2.477895e-08,-0.005446582
-2.467895e-08,-0.0054587891
-2.457895e-08,-0.0054573529
-2.447895e-08,-0.0054408375
-2.437895e-08,-0.0054164235
-2.427895e-08,-0.0053955997
-2.417895e-08,-0.0053884191
-2.407895e-08,-0.0053963178
-2.397895e-08,-0.0054142693
-2.387895e-08,-0.0054307847
-2.377895e-08,-0.005434375
-2.367895e-08,-0.0054207318
-2.357895e-08,-0.0053941636
-2.347895e-08,-0.0053640051
-2.337895e-08,-0.0053424632
-2.327895e-08,-0.0053345646
-2.317895e-08,-0.0053388729
-2.307895e-08,-0.0053482077
