LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:46,0                 
Time,Ampl
-3.702832e-08,-0.0052160846
-3.692832e-08,-0.0052189568
-3.682832e-08,-0.0052203929
-3.672832e-08,-0.005221829
-3.662832e-08,-0.0052275735
-3.652832e-08,-0.0052361903
-3.642832e-08,-0.005244807
-3.632832e-08,-0.0052469612
-3.622832e-08,-0.0052390625
-3.612832e-08,-0.005221111
-3.602832e-08,-0.0052002872
-3.592832e-08,-0.0051844899
-3.582832e-08,-0.0051816176
-3.572832e-08,-0.0051938247
-3.562832e-08,-0.0052153665
-3.552832e-08,-0.0052376264
-3.542832e-08,-0.0052505515
-3.532832e-08,-0.0052491153
-3.522832e-08,-0.0052354722
-3.512832e-08,-0.0052175207
-3.502832e-08,-0.0052045956
-3.492832e-08,-0.0052038775
-3.482832e-08,-0.0052146484
-3.472832e-08,-0.005233318
-3.462832e-08,-0.0052505515
-3.452832e-08,-0.0052606043
-3.442832e-08,-0.0052620404
-3.432832e-08,-0.005257014
-3.422832e-08,-0.0052505515
-3.412832e-08,-0.0052469612
-3.402832e-08,-0.0052469612
-3.392832e-08,-0.0052491153
-3.382832e-08,-0.0052505515
-3.372832e-08,-0.0052498334
-3.362832e-08,-0.0052476792
-3.352832e-08,-0.0052469612
-3.342832e-08,-0.0052505515
-3.332832e-08,-0.0052584501
-3.322832e-08,-0.0052670669
-3.312832e-08,-0.0052728114
-3.302832e-08,-0.0052735294
-3.292832e-08,-0.005268503
-3.282832e-08,-0.0052620404
-3.272832e-08,-0.0052584501
-3.262832e-08,-0.0052620404
-3.252832e-08,-0.0052706572
-3.242832e-08,-0.0052792739
-3.232832e-08,-0.0052821461
-3.222832e-08,-0.0052735294
-3.212832e-08,-0.0052555779
-3.202832e-08,-0.0052347541
-3.192832e-08,-0.0052189568
-3.182832e-08,-0.0052160846
-3.172832e-08,-0.0052261374
-3.162832e-08,-0.005244807
-3.152832e-08,-0.0052627585
-3.142832e-08,-0.0052735294
-3.132832e-08,-0.0052742475
-3.122832e-08,-0.005268503
-3.112832e-08,-0.0052627585
-3.102832e-08,-0.0052620404
-3.092832e-08,-0.0052677849
-3.082832e-08,-0.0052756836
-3.072832e-08,-0.0052792739
-3.062832e-08,-0.0052735294
-3.052832e-08,-0.0052584501
-3.042832e-08,-0.0052419347
-3.032832e-08,-0.0052326
-3.022832e-08,-0.0052390625
-3.012832e-08,-0.0052627585
-3.002832e-08,-0.0052965074
-2.992832e-08,-0.0053302562
-2.982832e-08,-0.0053539522
-2.972832e-08,-0.0053618509
-2.962832e-08,-0.0053553883
-2.952832e-08,-0.0053424632
-2.942832e-08,-0.0053309743
-2.932832e-08,-0.0053259478
-2.922832e-08,-0.0053266659
-2.912832e-08,-0.0053295381
-2.902832e-08,-0.0053309743
-2.892832e-08,-0.0053316923
-2.882832e-08,-0.0053367188
-2.872832e-08,-0.0053503619
-2.862832e-08,-0.0053769301
-2.852832e-08,-0.0054128332
-2.842832e-08,-0.0054487362
-2.832832e-08,-0.0054738683
-2.822832e-08,-0.0054803309
-2.812832e-08,-0.0054688419
-2.802832e-08,-0.0054473001
-2.792832e-08,-0.0054279125
-2.782832e-08,-0.005422886
-2.772832e-08,-0.005434375
-2.762832e-08,-0.0054566349
-2.752832e-08,-0.0054788948
-2.742832e-08,-0.0054918199
-2.732832e-08,-0.0054918199
-2.722832e-08,-0.0054824851
-2.712832e-08,-0.0054760225
-2.702832e-08,-0.0054803309
-2.692832e-08,-0.0054997185
-2.682832e-08,-0.0055284409
-2.672832e-08,-0.0055557273
-2.662832e-08,-0.0055722426
-2.652832e-08,-0.0055722426
-2.642832e-08,-0.0055585995
-2.632832e-08,-0.005540648
-2.622832e-08,-0.0055262868
-2.612832e-08,-0.0055198242
-2.602832e-08,-0.0055191062
-2.592832e-08,-0.0055155159
-2.582832e-08,-0.0055033088
-2.572832e-08,-0.005481767
-2.562832e-08,-0.0054566349
-2.552832e-08,-0.0054379653
-2.542832e-08,-0.005434375
-2.532832e-08,-0.0054473001
-2.522832e-08,-0.0054688419
-2.512832e-08,-0.0054875115
-2.502832e-08,-0.0054918199
-2.492832e-08,-0.0054788948
-2.482832e-08,-0.0054530446
-2.472832e-08,-0.0054271944
-2.462832e-08,-0.0054113971
-2.452832e-08,-0.0054113971
-2.442832e-08,-0.005422886
-2.432832e-08,-0.0054379653
-2.422832e-08,-0.005445864
-2.412832e-08,-0.0054437098
-2.402832e-08,-0.005434375
-2.392832e-08,-0.0054286305
-2.382832e-08,-0.005434375
-2.372832e-08,-0.0054537626
-2.362832e-08,-0.0054810489
-2.352832e-08,-0.0055047449
-2.342832e-08,-0.0055147978
-2.332832e-08,-0.0055076172
-2.322832e-08,-0.0054882295
-2.312832e-08,-0.0054681239
-2.302832e-08,-0.0054573529
-2.292832e-08,-0.0054609432
-2.282832e-08,-0.0054745864
-2.272832e-08,-0.0054882295
-2.262832e-08,-0.0054918199
-2.252832e-08,-0.0054824851
-2.242832e-08,-0.0054652516
-2.232832e-08,-0.0054537626
-2.222832e-08,-0.0054573529
-2.212832e-08,-0.0054810489
-2.202832e-08,-0.0055198242
-2.192832e-08,-0.0055585995
-2.182832e-08,-0.0055837316
-2.172832e-08,-0.0055873219
-2.162832e-08,-0.0055700885
-2.152832e-08,-0.0055420841
-2.142832e-08,-0.0055147978
-2.132832e-08,-0.0054968463
-2.122832e-08,-0.0054889476
-2.112832e-08,-0.0054860754
-2.102832e-08,-0.0054803309
-2.092832e-08,-0.0054688419
-2.082832e-08,-0.0054544807
-2.072832e-08,-0.0054444278
-2.062832e-08,-0.005445864
-2.052832e-08,-0.0054602252
-2.042832e-08,-0.0054810489
-2.032832e-08,-0.0054982824
-2.022832e-08,-0.0055033088
-2.012832e-08,-0.0054918199
-2.002832e-08,-0.00546956
-1.992832e-08,-0.005446582
-1.982832e-08,-0.005434375
-1.972832e-08,-0.0054358111
-1.962832e-08,-0.0054473001
-1.952832e-08,-0.0054573529
-1.942832e-08,-0.0054573529
-1.932832e-08,-0.0054437098
-1.922832e-08,-0.0054214499
-1.912832e-08,-0.0054027803
-1.902832e-08,-0.0053999081
-1.892832e-08,-0.0054171415
-1.882832e-08,-0.0054480182
-1.872832e-08,-0.005481767
-1.862832e-08,-0.0055033088
-1.852832e-08,-0.005505463
-1.842832e-08,-0.0054903837
-1.832832e-08,-0.005470278
-1.822832e-08,-0.0054573529
-1.812832e-08,-0.0054616613
-1.802832e-08,-0.0054832031
-1.792832e-08,-0.0055126436
-1.782832e-08,-0.0055377757
-1.772832e-08,-0.0055492647
-1.762832e-08,-0.0055463925
-1.752832e-08,-0.0055356216
-1.742832e-08,-0.0055262868
-1.732832e-08,-0.0055277229
-1.722832e-08,-0.0055420841
-1.712832e-08,-0.0055636259
