LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7080
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992920,0.021279728
992921,0.012907302
992922,0.010640941
992923,0.025745334
992924,0.013596479
992925,0.014944909
992926,0.010367683
992927,0.022425035
992928,0.011328125
992929,0.013832721
992930,0.013913143
992931,0.015889246
992932,0.016463695
992933,0.011233341
992934,0.010875747
992935,0.0227511
992936,0.012585449
992937,0.01381046
992938,0.016136978
992939,0.017858887
992940,0.025415512
992941,0.010935346
992942,0.016057273
992943,0.011336742
992944,0.011046645
992945,0.010955451
992946,0.010811121
992947,0.022047335
992948,0.011899701
992949,0.01366254
992950,0.013617302
992951,0.020990349
992952,0.016773896
992953,0.020707434
992954,0.01086354
992955,0.013569192
992956,0.011905446
992957,0.012760523
992958,0.012940519
992959,0.013587144
992960,0.011070341
992961,0.012236129
992962,0.010293417
992963,0.011076803
992964,0.010835536
992965,0.011550724
992966,0.012209521
992967,0.012087833
992968,0.011001407
992969,0.016416302
992970,0.012500718
992971,0.012847659
992972,0.011417164
992973,0.011236931
992974,0.019189453
992975,0.012462015
992976,0.024235265
992977,0.010925293
992978,0.018867763
992979,0.020914953
992980,0.02434082
992981,0.015040985
992982,0.01377384
992983,0.015900018
992984,0.011189539
992985,0.017547967
992986,0.0150326
992987,0.011719468
992988,0.013869341
992989,0.012799997
992990,0.01283318
992991,0.013760914
992992,0.012332544
992993,0.016210938
992994,0.011382697
992995,0.01094109
992996,0.011075367
992997,0.011175178
992998,0.013676901
992999,0.015752098
993000,0.016399069
993001,0.010951861
993002,0.01313614
993003,0.01342558
993004,0.013798254
993005,0.0017621694
993006,0.018668141
993007,0.01089298
993008,0.010761575
993009,0.020484835
993010,0.013419836
993011,0.01097843
993012,0.012873115
993013,0.013702752
993014,0.015980439
993015,0.021309169
993016,0.016536219
993017,0.013653924
993018,0.023956658
993019,0.02787655
993020,0.010961196
993021,0.011170152
993022,0.01137049
993023,0.011495433
993024,0.016084559
993025,0.01237088
993026,0.012017463
993027,0.012965517
993028,0.013926068
993029,0.014002901
993030,0.011195283
993031,0.018377326
993032,0.021740723
993033,0.021805348
993034,0.012805894
993035,0.014023007
993036,0.011098346
993037,0.016293515
993038,0.011003561
993039,0.018681066
993040,0.011251292
993041,0.010175359
993042,0.0111522
993043,0.014016544
993044,0.016797593
993045,0.013396139
993046,0.018910846
993047,0.015872013
993048,0.017155187
993049,0.0237635
993050,0.01154229
993051,0.018538171
993052,0.017373478
993053,0.010801787
993054,0.011064596
993055,0.013059369
993056,0.013138982
993057,0.015387322
993058,0.016613051
993059,0.011160099
993060,0.016371783
993061,0.0025222125
993062,0.033570774
993063,0.010961914
993064,0.014594279
993065,0.020936253
993066,0.013924632
993067,0.011280015
993068,0.010994945
993069,0.011290872
993070,0.015405684
993071,0.013320743
993072,0.026580451
993073,0.014597926
993074,0.013812615
993075,0.013629509
993076,0.01697639
993077,0.016647186
993078,0.010983456
993079,0.012556009
993080,0.016532628
993081,0.011388442
993082,0.011560776
993083,0.010955451
993084,0.011371208
993085,0.010440646
993086,0.01639476
993087,0.016567096
993088,0.016001264
993089,0.011616067
993090,0.011527028
993091,0.013720703
993092,0.017394248
993093,0.012818819
993094,0.019030044
993095,0.013913143
993096,0.018996295
993097,0.016203038
993098,0.011869027
993099,0.018755026
993100,0.018915871
993101,0.012438002
993102,0.011420037
993103,0.01662454
993104,0.0083778678
993105,0.011069623
993106,0.021937471
993107,0.015016085
993108,0.010080842
993109,0.012756348
993110,0.015274107
993111,0.015917968
993112,0.011286478
993113,0.019080307
993114,0.013651052
993115,0.026383704
993116,0.011285041
993117,0.014950438
993118,0.012215648
993119,0.012806612
993120,0.011025822
993121,0.015693935
993122,0.016237507
993123,0.016259765
993124,0.016254021
993125,0.018793084
993126,0.013558421
993127,0.014679685
993128,0.012408088
993129,0.02035713
993130,0.010859231
993131,0.011075367
993132,0.039303768
993133,0.018405331
993134,0.011550102
993135,0.019086052
993136,0.015299524
993137,0.013788919
993138,0.026842544
993139,0.013742245
993140,0.015992647
993141,0.020440884
993142,0.018798109
993143,0.0070966994
993144,0.029334214
993145,0.01113712
993146,0.012879136
993147,0.023794375
993148,0.010951143
993149,0.010930319
993150,0.01319987
993151,0.013875804
993152,0.010279885
993153,0.015866268
993154,0.016207347
993155,0.010950425
993156,0.011283605
993157,0.014430147
993158,0.0087455437
993159,0.011934169
993160,0.017268602
993161,0.014763327
993162,0.011510666
993163,0.011090447
993164,0.013854262
993165,0.010899443
993166,0.012050494
993167,0.018807445
993168,0.011130658
993169,0.021794578
993170,0.016307876
993171,0.014797794
993172,0.012550265
993173,0.011040901
993174,0.012746295
993175,0.012580423
993176,0.013936839
993177,0.010908778
993178,0.019132726
993179,0.012398753
993180,0.013725012
993181,0.010354315
993182,0.018922335
993183,0.01377743
993184,0.018823242
993185,0.018002231
993186,0.01087072
993187,0.018802419
993188,0.011259191
993189,0.024908088
993190,0.012725471
993191,0.038102858
993192,0.011070341
993193,0.018716969
993194,0.020151205
993195,0.0028470808
993196,0.013227396
993197,0.014223346
993198,0.0048100767
993199,0.017567741
993200,0.019060202
993201,0.013623765
993202,0.021220129
993203,0.01339623
993204,0.021840533
993205,0.011523438
993206,0.013816923
993207,0.018619314
993208,0.010647229
993209,0.018711224
993210,0.015821749
993211,0.010683306
993212,0.018887868
993213,0.031668629
993214,0.011897547
993215,0.020619124
993216,0.013660386
993217,0.013955509
993218,0.013664695
993219,0.015787901
993220,0.020414013
993221,0.017976731
993222,0.015999828
993223,0.012902114
993224,0.010846307
993225,0.0088846665
993226,0.015919404
993227,0.01628059
993228,0.016587919
993229,0.010907342
993230,0.013818359
993231,0.012408088
993232,0.016373938
993233,0.013570628
993234,0.01780216
993235,0.010791734
993236,0.010927447
993237,0.011615349
993238,0.019093232
993239,0.018789493
993240,0.0086563565
993241,0.013798254
993242,0.017371323
993243,0.010857077
993244,0.016308594
993245,0.010662483
993246,0.011498335
993247,0.01645436
993248,0.013731474
993249,0.0028762054
993250,0.011144302
993251,0.015116613
993252,0.012973202
993253,0.021714155
993254,0.010948989
993255,0.01094468
993256,0.01579877
993257,0.013695571
993258,0.010326007
993259,0.015755687
993260,0.011058134
993261,0.013143382
993262,0.011136402
993263,0.015900735
993264,0.016788732
993265,0.011147174
993266,0.021554746
