LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3783
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996217,0.021279728
996218,0.012907302
996219,0.010640941
996220,0.025745334
996221,0.013596479
996222,0.014944909
996223,0.010367683
996224,0.022425035
996225,0.011328125
996226,0.013832721
996227,0.013913143
996228,0.015889246
996229,0.016463695
996230,0.011233341
996231,0.010875747
996232,0.0227511
996233,0.012585449
996234,0.01381046
996235,0.016136978
996236,0.017858887
996237,0.025415512
996238,0.010935346
996239,0.016057273
996240,0.011336742
996241,0.011046645
996242,0.010955451
996243,0.010811121
996244,0.022047335
996245,0.011899701
996246,0.01366254
996247,0.013617302
996248,0.020990349
996249,0.016773896
996250,0.020707434
996251,0.01086354
996252,0.013569192
996253,0.011905446
996254,0.012760523
996255,0.012940519
996256,0.013587144
996257,0.011070341
996258,0.012236129
996259,0.010293417
996260,0.011076803
996261,0.010835536
996262,0.011550724
996263,0.012209521
996264,0.012087833
996265,0.011001407
996266,0.016416302
996267,0.012500718
996268,0.012847659
996269,0.011417164
996270,0.011236931
996271,0.019189453
996272,0.012462015
996273,0.024235265
996274,0.010925293
996275,0.018867763
996276,0.020914953
996277,0.02434082
996278,0.015040985
996279,0.01377384
996280,0.015900018
996281,0.011189539
996282,0.017547967
996283,0.0150326
996284,0.011719468
996285,0.013869341
996286,0.012799997
996287,0.01283318
996288,0.013760914
996289,0.012332544
996290,0.016210938
996291,0.011382697
996292,0.01094109
996293,0.011075367
996294,0.011175178
996295,0.013676901
996296,0.015752098
996297,0.016399069
996298,0.010951861
996299,0.01313614
996300,0.01342558
996301,0.013798254
996302,0.0017621694
996303,0.018668141
996304,0.01089298
996305,0.010761575
996306,0.020484835
996307,0.013419836
996308,0.01097843
996309,0.012873115
996310,0.013702752
996311,0.015980439
996312,0.021309169
996313,0.016536219
996314,0.013653924
996315,0.023956658
996316,0.02787655
996317,0.010961196
996318,0.011170152
996319,0.01137049
996320,0.011495433
996321,0.016084559
996322,0.01237088
996323,0.012017463
996324,0.012965517
996325,0.013926068
996326,0.014002901
996327,0.011195283
996328,0.018377326
996329,0.021740723
996330,0.021805348
996331,0.012805894
996332,0.014023007
996333,0.011098346
996334,0.016293515
996335,0.011003561
996336,0.018681066
996337,0.011251292
996338,0.010175359
996339,0.0111522
996340,0.014016544
996341,0.016797593
996342,0.013396139
996343,0.018910846
996344,0.015872013
996345,0.017155187
