LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5496
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994504,0.021279728
994505,0.012907302
994506,0.010640941
994507,0.025745334
994508,0.013596479
994509,0.014944909
994510,0.010367683
994511,0.022425035
994512,0.011328125
994513,0.013832721
994514,0.013913143
994515,0.015889246
994516,0.016463695
994517,0.011233341
994518,0.010875747
994519,0.0227511
994520,0.012585449
994521,0.01381046
994522,0.016136978
994523,0.017858887
994524,0.025415512
994525,0.010935346
994526,0.016057273
994527,0.011336742
994528,0.011046645
994529,0.010955451
994530,0.010811121
994531,0.022047335
994532,0.011899701
994533,0.01366254
994534,0.013617302
994535,0.020990349
994536,0.016773896
994537,0.020707434
994538,0.01086354
994539,0.013569192
994540,0.011905446
994541,0.012760523
994542,0.012940519
994543,0.013587144
994544,0.011070341
994545,0.012236129
994546,0.010293417
994547,0.011076803
994548,0.010835536
994549,0.011550724
994550,0.012209521
994551,0.012087833
994552,0.011001407
994553,0.016416302
994554,0.012500718
994555,0.012847659
994556,0.011417164
994557,0.011236931
994558,0.019189453
994559,0.012462015
994560,0.024235265
994561,0.010925293
994562,0.018867763
994563,0.020914953
994564,0.02434082
994565,0.015040985
994566,0.01377384
994567,0.015900018
994568,0.011189539
994569,0.017547967
994570,0.0150326
994571,0.011719468
994572,0.013869341
994573,0.012799997
994574,0.01283318
994575,0.013760914
994576,0.012332544
994577,0.016210938
994578,0.011382697
994579,0.01094109
994580,0.011075367
994581,0.011175178
994582,0.013676901
994583,0.015752098
994584,0.016399069
994585,0.010951861
994586,0.01313614
994587,0.01342558
994588,0.013798254
994589,0.0017621694
994590,0.018668141
994591,0.01089298
994592,0.010761575
994593,0.020484835
994594,0.013419836
994595,0.01097843
994596,0.012873115
994597,0.013702752
994598,0.015980439
994599,0.021309169
994600,0.016536219
994601,0.013653924
994602,0.023956658
994603,0.02787655
994604,0.010961196
994605,0.011170152
994606,0.01137049
994607,0.011495433
994608,0.016084559
994609,0.01237088
994610,0.012017463
994611,0.012965517
994612,0.013926068
994613,0.014002901
994614,0.011195283
994615,0.018377326
994616,0.021740723
994617,0.021805348
994618,0.012805894
994619,0.014023007
994620,0.011098346
994621,0.016293515
994622,0.011003561
994623,0.018681066
994624,0.011251292
994625,0.010175359
994626,0.0111522
994627,0.014016544
994628,0.016797593
994629,0.013396139
994630,0.018910846
994631,0.015872013
994632,0.017155187
994633,0.0237635
994634,0.01154229
994635,0.018538171
994636,0.017373478
994637,0.010801787
994638,0.011064596
994639,0.013059369
994640,0.013138982
994641,0.015387322
994642,0.016613051
994643,0.011160099
994644,0.016371783
994645,0.0025222125
994646,0.033570774
994647,0.010961914
994648,0.014594279
994649,0.020936253
994650,0.013924632
994651,0.011280015
994652,0.010994945
994653,0.011290872
994654,0.015405684
994655,0.013320743
994656,0.026580451
994657,0.014597926
994658,0.013812615
994659,0.013629509
994660,0.01697639
994661,0.016647186
994662,0.010983456
994663,0.012556009
994664,0.016532628
994665,0.011388442
994666,0.011560776
994667,0.010955451
994668,0.011371208
994669,0.010440646
994670,0.01639476
994671,0.016567096
994672,0.016001264
994673,0.011616067
994674,0.011527028
994675,0.013720703
994676,0.017394248
994677,0.012818819
994678,0.019030044
994679,0.013913143
994680,0.018996295
994681,0.016203038
994682,0.011869027
994683,0.018755026
994684,0.018915871
994685,0.012438002
994686,0.011420037
994687,0.01662454
994688,0.0083778678
994689,0.011069623
994690,0.021937471
994691,0.015016085
994692,0.010080842
994693,0.012756348
994694,0.015274107
994695,0.015917968
994696,0.011286478
994697,0.019080307
994698,0.013651052
994699,0.026383704
994700,0.011285041
994701,0.014950438
994702,0.012215648
994703,0.012806612
994704,0.011025822
994705,0.015693935
994706,0.016237507
994707,0.016259765
994708,0.016254021
994709,0.018793084
994710,0.013558421
994711,0.014679685
994712,0.012408088
994713,0.02035713
994714,0.010859231
994715,0.011075367
994716,0.039303768
994717,0.018405331
994718,0.011550102
994719,0.019086052
994720,0.015299524
994721,0.013788919
994722,0.026842544
994723,0.013742245
994724,0.015992647
994725,0.020440884
994726,0.018798109
994727,0.0070966994
994728,0.029334214
994729,0.01113712
994730,0.012879136
994731,0.023794375
994732,0.010951143
994733,0.010930319
994734,0.01319987
994735,0.013875804
994736,0.010279885
994737,0.015866268
994738,0.016207347
994739,0.010950425
994740,0.011283605
994741,0.014430147
994742,0.0087455437
994743,0.011934169
994744,0.017268602
994745,0.014763327
994746,0.011510666
994747,0.011090447
994748,0.013854262
994749,0.010899443
994750,0.012050494
994751,0.018807445
994752,0.011130658
994753,0.021794578
994754,0.016307876
994755,0.014797794
994756,0.012550265
994757,0.011040901
994758,0.012746295
994759,0.012580423
994760,0.013936839
994761,0.010908778
994762,0.019132726
994763,0.012398753
994764,0.013725012
994765,0.010354315
994766,0.018922335
994767,0.01377743
994768,0.018823242
994769,0.018002231
994770,0.01087072
994771,0.018802419
994772,0.011259191
994773,0.024908088
994774,0.012725471
994775,0.038102858
994776,0.011070341
994777,0.018716969
994778,0.020151205
994779,0.0028470808
994780,0.013227396
994781,0.014223346
994782,0.0048100767
994783,0.017567741
994784,0.019060202
994785,0.013623765
994786,0.021220129
994787,0.01339623
994788,0.021840533
994789,0.011523438
994790,0.013816923
994791,0.018619314
994792,0.010647229
994793,0.018711224
994794,0.015821749
994795,0.010683306
994796,0.018887868
994797,0.031668629
994798,0.011897547
994799,0.020619124
994800,0.013660386
994801,0.013955509
994802,0.013664695
994803,0.015787901
994804,0.020414013
994805,0.017976731
994806,0.015999828
994807,0.012902114
994808,0.010846307
994809,0.0088846665
994810,0.015919404
994811,0.01628059
994812,0.016587919
994813,0.010907342
994814,0.013818359
994815,0.012408088
994816,0.016373938
994817,0.013570628
994818,0.01780216
994819,0.010791734
994820,0.010927447
994821,0.011615349
994822,0.019093232
994823,0.018789493
994824,0.0086563565
994825,0.013798254
994826,0.017371323
994827,0.010857077
994828,0.016308594
994829,0.010662483
994830,0.011498335
994831,0.01645436
994832,0.013731474
