LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,540
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999460,0.011179486
999461,0.017038144
999462,0.00857508
999463,0.0062435376
999464,0.0060783834
999465,0.015097225
999466,0.0079877069
999467,0.010767319
999468,0.0084443931
999469,0.0056080539
999470,0.0059728287
999471,0.0085047102
999472,0.008224667
999473,0.0082993452
999474,0.0058421413
999475,0.0084343404
999476,0.0057258159
999477,0.0062248679
999478,0.0057559744
999479,0.0052481932
999480,0.0082806759
999481,0.0064496207
999482,0.0082289753
999483,0.01063376
999484,0.0058112647
999485,0.0082957549
999486,0.0089793485
999487,0.0058880975
999488,0.0081428075
999489,0.0058823531
999490,0.0084465472
999491,0.0095078414
999492,0.0049412302
999493,0.0094188014
999494,0.0083388388
999495,0.0058945599
999496,0.011626838
999497,0.013811897
999498,0.0072028665
999499,0.0086813532
999500,0.0070585362
999501,0.0084443931
999502,0.007196404
999503,0.0058112647
999504,0.0063196518
999505,0.011045209
999506,0.0058823531
999507,0.0079819625
999508,0.0057574105
999509,0.0079029752
999510,0.00161283
999511,0.0071050501
999512,0.0058651194
999513,0.0060338639
999514,0.016374655
999515,0.0057315603
999516,0.0077665439
999517,0.0099034924
999518,0.008047306
999519,0.005837115
999520,0.013340849
999521,0.0081040328
999522,0.0087323356
999523,0.0023098048
999524,0.0062076342
999525,0.0088027054
999526,0.010048389
999527,0.0065041934
999528,0.0076064165
999529,0.016222427
999530,0.013142664
999531,0.0082433363
999532,0.01114143
999533,0.011015768
999534,0.0098194797
999535,0.0077055087
999536,0.013585708
999537,0.0083546359
999538,0.010951861
999539,0.0083302213
999540,0.0058457321
999541,0.0058615291
999542,0.0082950369
999543,0.017945392
999544,0.0062399469
999545,0.0078074737
999546,0.0082742134
999547,0.015238227
999548,0.01353688
999549,0.0085477941
999550,0.008546358
999551,0.01517268
999552,0.006520709
999553,0.0052850973
999554,0.010948989
999555,0.0057344325
999556,0.0089635514
999557,0.0082253851
999558,0.010225184
999559,0.0078814337
999560,0.0056152344
999561,0.0058335247
999562,0.0063778148
999563,0.005668371
999564,0.0092353625
999565,0.0083086798
999566,0.0081722485
999567,0.0081478339
999568,0.0082734954
999569,0.010699822
999570,0.0058241901
999571,0.0058134189
999572,0.0083295032
999573,0.0062661855
999574,0.010909496
999575,0.0059074853
999576,0.0082497988
999577,0.013788201
999578,0.007481474
999579,0.013822667
999580,0.0077636717
999581,0.015018957
999582,0.016233915
999583,0.0056561637
999584,0.0082928827
999585,0.0056532915
999586,0.008239028
999587,0.0064668544
999588,0.0057459213
999589,0.0061501898
999590,0.0090698246
999591,0.010960478
999592,0.0068459902
999593,0.010941808
999594,0.0084465472
999595,0.011300839
999596,0.011216826
999597,0.016656853
999598,0.013564166
999599,0.0056540095
999600,0.0054737763
