LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1177
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998823,0.011179486
998824,0.017038144
998825,0.00857508
998826,0.0062435376
998827,0.0060783834
998828,0.015097225
998829,0.0079877069
998830,0.010767319
998831,0.0084443931
998832,0.0056080539
998833,0.0059728287
998834,0.0085047102
998835,0.008224667
998836,0.0082993452
998837,0.0058421413
998838,0.0084343404
998839,0.0057258159
998840,0.0062248679
998841,0.0057559744
998842,0.0052481932
998843,0.0082806759
998844,0.0064496207
998845,0.0082289753
998846,0.01063376
998847,0.0058112647
998848,0.0082957549
998849,0.0089793485
998850,0.0058880975
998851,0.0081428075
998852,0.0058823531
998853,0.0084465472
998854,0.0095078414
998855,0.0049412302
998856,0.0094188014
998857,0.0083388388
998858,0.0058945599
998859,0.011626838
998860,0.013811897
998861,0.0072028665
998862,0.0086813532
998863,0.0070585362
998864,0.0084443931
998865,0.007196404
998866,0.0058112647
998867,0.0063196518
998868,0.011045209
998869,0.0058823531
998870,0.0079819625
998871,0.0057574105
998872,0.0079029752
998873,0.00161283
998874,0.0071050501
998875,0.0058651194
998876,0.0060338639
998877,0.016374655
998878,0.0057315603
998879,0.0077665439
998880,0.0099034924
998881,0.008047306
998882,0.005837115
998883,0.013340849
998884,0.0081040328
998885,0.0087323356
998886,0.0023098048
998887,0.0062076342
998888,0.0088027054
998889,0.010048389
998890,0.0065041934
998891,0.0076064165
998892,0.016222427
998893,0.013142664
998894,0.0082433363
998895,0.01114143
998896,0.011015768
998897,0.0098194797
998898,0.0077055087
998899,0.013585708
998900,0.0083546359
998901,0.010951861
998902,0.0083302213
998903,0.0058457321
998904,0.0058615291
998905,0.0082950369
998906,0.017945392
998907,0.0062399469
998908,0.0078074737
998909,0.0082742134
998910,0.015238227
998911,0.01353688
998912,0.0085477941
998913,0.008546358
998914,0.01517268
998915,0.006520709
998916,0.0052850973
998917,0.010948989
998918,0.0057344325
998919,0.0089635514
998920,0.0082253851
998921,0.010225184
998922,0.0078814337
998923,0.0056152344
998924,0.0058335247
998925,0.0063778148
998926,0.005668371
998927,0.0092353625
998928,0.0083086798
998929,0.0081722485
998930,0.0081478339
998931,0.0082734954
998932,0.010699822
998933,0.0058241901
998934,0.0058134189
998935,0.0083295032
998936,0.0062661855
998937,0.010909496
998938,0.0059074853
998939,0.0082497988
998940,0.013788201
998941,0.007481474
998942,0.013822667
998943,0.0077636717
998944,0.015018957
998945,0.016233915
998946,0.0056561637
998947,0.0082928827
998948,0.0056532915
998949,0.008239028
998950,0.0064668544
998951,0.0057459213
998952,0.0061501898
998953,0.0090698246
998954,0.010960478
998955,0.0068459902
998956,0.010941808
998957,0.0084465472
998958,0.011300839
998959,0.011216826
998960,0.016656853
998961,0.013564166
998962,0.0056540095
998963,0.0054737763
998964,0.0073299361
998965,0.0040643285
998966,0.015018239
998967,0.013871496
998968,0.019063793
998969,0.01098561
998970,0.0084049003
998971,0.0030586896
998972,0.0058845072
998973,0.0058184457
998974,0.0059082033
998975,0.0083687771
998976,0.024424834
998977,0.0056884764
998978,0.016226016
998979,0.010845589
998980,0.0083898203
998981,0.011109835
998982,0.0058205999
998983,0.0082842661
998984,0.011109116
998985,0.0095990347
998986,0.014145077
998987,0.015027573
998988,0.028944308
998989,0.0091875866
998990,0.006366326
998991,0.0061013615
998992,0.010983456
998993,0.008517636
998994,0.0061422908
998995,0.0087316176
998996,0.0082655959
998997,0.018897921
998998,0.010704848
998999,0.0067203296
999000,0.0080803363
999001,0.0057653091
999002,0.010976993
999003,0.01624684
999004,0.0058048023
999005,0.0082799578
999006,0.0062392289
999007,0.0058981501
999008,0.013361673
999009,0.018102659
999010,0.0098474836
999011,0.011379825
999012,0.0057559744
999013,0.0059340531
999014,0.0081988163
999015,0.011160817
999016,0.0058249081
999017,0.0084472653
999018,0.008443675
999019,0.0062507181
999020,0.015939511
999021,0.0091531193
999022,0.011042337
999023,0.0059283087
999024,0.0059053311
999025,0.0088386089
999026,0.016176471
999027,0.011719468
999028,0.010868566
999029,0.019140625
999030,0.01389232
999031,0.0086045209
999032,0.0081923539
999033,0.0058134189
999034,0.0065014148
999035,0.0067684399
999036,0.0071310606
999037,0.001736771
999038,0.0051139533
999039,0.0033293755
999040,0.011274271
999041,0.013778866
999042,0.011246266
999043,0.016685575
999044,0.0067598233
999045,0.0061006434
999046,0.017444648
999047,0.012431066
999048,0.0080817724
999049,0.0060288375
999050,0.0050800475
999051,0.0083022173
999052,0.0091057271
999053,0.017387839
999054,0.013605813
999055,0.0060819737
999056,0.011356129
999057,0.024080882
999058,0.0093807448
999059,0.0066176471
999060,0.013391113
999061,0.0058363969
999062,0.007173426
999063,0.008340993
999064,0.010868566
999065,0.012862666
999066,0.010256778
999067,0.013887294
999068,0.0077435663
999069,0.008987247
999070,0.019878073
999071,0.010773783
999072,0.0084127989
999073,0.0054418826
999074,0.0059096394
999075,0.0082655959
999076,0.013516773
999077,0.0081930719
999078,0.0058866614
999079,0.010451373
999080,0.0087718293
999081,0.0022688275
999082,0.0058134189
999083,0.024027746
999084,0.0085090185
999085,0.011483226
999086,0.0076430375
999087,0.0086813532
999088,0.0084257238
999089,0.018762926
999090,0.023256045
999091,0.0085147638
999092,0.010891544
999093,0.010938218
999094,0.0082332836
999095,0.010590677
999096,0.022699058
999097,0.014616124
999098,0.0084120808
999099,0.0058565028
999100,0.011045209
999101,0.0062241498
999102,0.0084688077
999103,0.0086382702
999104,0.0083381208
999105,0.013099581
999106,0.0083467374
999107,0.0084063364
999108,0.0022186812
999109,0.00078284281
999110,0.0085205082
999111,0.019094668
999112,0.030227508
999113,0.0082842661
999114,0.0055606617
999115,0.0082842661
999116,0.012775949
999117,0.0084049003
999118,0.0077751609
999119,0.0083575081
999120,0.010766601
999121,0.013903809
999122,0.0098948758
999123,0.016326545
999124,0.019027172
999125,0.0059570312
999126,0.01360725
999127,0.0082160505
999128,0.0082016885
999129,0.0082131783
999130,0.0056453929
999131,0.011111989
999132,0.0082548251
999133,0.0067670038
999134,0.011247702
999135,0.0081952261
999136,0.015234375
999137,0.0083898203
999138,0.0072129192
999139,0.0060087317
999140,0.0085851336
999141,0.0059534409
999142,0.0070039639
999143,0.0058184457
999144,0.0080530504
999145,0.0061056698
999146,0.0086289346
999147,0.011119169
999148,0.009766343
999149,0.0065113739
999150,0.0058794809
999151,0.0085485121
999152,0.014386346
999153,0.0092306696
999154,0.0062241498
999155,0.0056590359
999156,0.0078491215
999157,0.0057703354
999158,0.011150764
999159,0.0059268726
999160,0.0057854149
999161,0.0082505168
999162,0.008414953
999163,0.0060683307
999164,0.0056712432
999165,0.0080013499
999166,0.010811121
999167,0.0085901599
999168,0.0055951285
999169,0.015889246
999170,0.0074943993
999171,0.013849236
999172,0.0030195843
999173,0.0083101159
999174,0.011893957
999175,0.0067691579
999176,0.013586426
999177,0.0081686582
999178,0.0083984379
999179,0.024434168
999180,0.0096507352
999181,0.018821089
999182,0.0069489698
999183,0.021897977
999184,0.01145953
999185,0.010315659
999186,0.008502556
999187,0.0059283087
999188,0.010976275
999189,0.0075058881
999190,0.0059591853
999191,0.010703412
999192,0.0081478339
999193,0.007944623
999194,0.011156509
999195,0.0058529126
999196,0.011297248
999197,0.0086009307
999198,0.005954877
999199,0.011293658
999200,0.0018033414
999201,0.011283605
999202,0.0091452207
999203,0.0060747932
999204,0.0067418716
999205,0.0086447326
999206,0.0085054282
999207,0.0085363053
999208,0.0017130245
999209,0.0058665555
999210,0.005646111
999211,0.0073529412
999212,0.0062693874
999213,0.013419118
999214,0.0084573189
999215,0.0080911079
999216,0.0084903492
999217,0.0055721509
999218,0.006226304
999219,0.0082167685
999220,0.0074422662
999221,0.0084759882
999222,0.0058615291
999223,0.0057430491
999224,0.0057825423
999225,0.009163172
999226,0.0087919347
999227,0.008752441
999228,0.012390559
999229,0.01114861
999230,0.0085169179
999231,0.0017372058
999232,0.0082720593
999233,0.022112964
999234,0.005742331
999235,0.0038686867
999236,0.0083079617
999237,0.006300264
999238,0.001880532
999239,0.0088608684
999240,0.0064776251
999241,0.010959042
999242,0.011332434
999243,0.0086397063
999244,0.012497128
999245,0.011369772
999246,0.0058924058
999247,0.0059692385
999248,0.013647461
999249,0.013522519
999250,0.010788144
999251,0.0082146144
999252,0.0083977198
999253,0.0081449617
999254,0.0057035559
999255,0.0094669117
999256,0.019015683
999257,0.005954877
999258,0.010778809
999259,0.0086756088
999260,0.0065774359
999261,0.0084092086
999262,0.0094834268
999263,0.0082950369
999264,0.0084702438
999265,0.012160357
999266,0.014085478
999267,0.0072302264
999268,0.019496784
999269,0.0077019185
999270,0.0080451518
999271,0.010699104
999272,0.0057523837
999273,0.0088350186
999274,0.01878662
999275,0.0020647843
999276,0.0085994676
999277,0.012583468
999278,0.0074175666
999279,0.007632318
999280,0.0079237996
999281,0.0071447967
999282,0.010882209
999283,0.021990608
999284,0.013441377
999285,0.013812615
999286,0.010813275
999287,0.0059060492
999288,0.0084228516
999289,0.0093333526
999290,0.011134966
999291,0.010916676
999292,0.0057538203
999293,0.0052431612
999294,0.017495371
999295,0.01024091
999296,0.0098137306
999297,0.0055850758
999298,0.0083345305
999299,0.0081112133
999300,0.0082462085
999301,0.005991498
999302,0.0080372533
999303,0.010524188
999304,0.0058730179
999305,0.0065731271
999306,0.0047894702
999307,0.010480814
999308,0.0060245288
999309,0.0058134189
999310,0.0060101678
999311,0.0082555432
999312,0.0082016885
999313,0.0055850758
999314,0.012552419
999315,0.013468664
999316,0.0080695655
999317,0.0073572495
999318,0.0087624947
999319,0.012412396
999320,0.0083962837
999321,0.0092859603
999322,0.011066751
999323,0.008605239
999324,0.022450166
999325,0.0057064281
999326,0.0081277285
999327,0.010871438
999328,0.02151956
999329,0.020496324
999330,0.0061430088
999331,0.011135684
999332,0.013523237
999333,0.0264591
999334,0.0053195837
999335,0.011895393
999336,0.0060977712
999337,0.0068143955
999338,0.0056568817
999339,0.011606014
999340,0.0049913572
999341,0.011019359
999342,0.008767521
999343,0.0057574105
999344,0.0061279298
999345,0.016217399
999346,0.0059268726
999347,0.018808881
999348,0.013733628
999349,0.0082928827
999350,0.0083424291
999351,0.010843434
999352,0.0058048023
999353,0.014223346
999354,0.0075597428
999355,0.01360725
999356,0.0072962143
999357,0.0084214155
999358,0.0083180144
999359,0.01080035
999360,0.0083869481
999361,0.011101936
999362,0.0049189241
999363,0.0064797793
999364,0.0109892
999365,0.0061422908
999366,0.018487189
999367,0.0013864612
999368,0.011226879
999369,0.016015625
999370,0.0056109261
999371,0.013660386
999372,0.0083977198
999373,0.0059843175
999374,0.0079338523
999375,0.005778952
999376,0.008678481
999377,0.0056554456
999378,0.0092464667
999379,0.0059555951
999380,0.011275707
999381,0.00823831
999382,0.014479693
999383,0.0081033148
999384,0.021338608
999385,0.0081255743
999386,0.0058026481
999387,0.013822667
999388,0.006500972
999389,0.0057100183
999390,0.011201747
999391,0.005099026
999392,0.0098230699
999393,0.0058916877
999394,0.0060223746
999395,0.013294893
999396,0.0076940199
999397,0.0088723572
999398,0.013283405
999399,0.0038274464
999400,0.0062054801
999401,0.0081858914
999402,0.0058399872
999403,0.0147662
999404,0.011117015
999405,0.007246668
999406,0.013837747
999407,0.0083402749
999408,0.0060381722
999409,0.010777373
999410,0.013827695
999411,0.0086397063
999412,0.0085456399
999413,0.0056267232
999414,0.016442154
999415,0.0083955657
999416,0.0058141374
999417,0.013982077
999418,0.013294175
999419,0.0056999656
999420,0.0065953871
999421,0.0062614889
999422,0.008223949
999423,0.0024767979
999424,0.0090920841
999425,0.019443646
999426,0.0079482133
999427,0.010840562
999428,0.0055675833
999429,0.0060238107
999430,0.0058866614
999431,0.01122257
999432,0.0060195024
999433,0.0083646886
999434,0.0059685204
999435,0.011063878
999436,0.0059857536
999437,0.0086246263
999438,0.008400592
999439,0.0082490807
999440,0.008120548
999441,0.016325828
999442,0.0082052788
999443,0.0057581286
999444,0.012350643
999445,0.010628734
999446,0.011351821
999447,0.0056295954
999448,0.0057301242
999449,0.026896399
999450,0.0082591334
999451,0.0082203588
999452,0.006049661
999453,0.013974897
999454,0.011249138
999455,0.014694394
999456,0.010667509
999457,0.0087617766
999458,0.0082375919
999459,0.0082031246
999460,0.01685432
999461,0.016960593
999462,0.008151425
999463,0.0078354776
999464,0.0062342025
999465,0.010864768
999466,0.0077673588
999467,0.015458459
999468,0.0056676529
999469,0.0085363053
999470,0.0078735352
999471,0.019112621
999472,0.0079266718
999473,0.013511029
999474,0.0056525734
999475,0.011169434
999476,0.0084199794
999477,0.011043773
999478,0.0053225053
999479,0.02153033
999480,0.0059972429
999481,0.013284123
999482,0.0087991152
999483,0.0084343404
999484,0.0062442557
999485,0.0074951174
999486,0.0080803363
999487,0.0071102367
999488,0.013376034
999489,0.014590993
999490,0.027022058
999491,0.0058823531
999492,0.016301414
999493,0.0091567095
999494,0.0083151422
999495,0.014385628
999496,0.0057308422
999497,0.010971967
999498,0.011061006
999499,0.0061652688
999500,0.0057229437
999501,0.0062729781
999502,0.0056662168
999503,0.010891544
999504,0.010971249
999505,0.0061860927
999506,0.0074218749
999507,0.0064158719
999508,0.02231589
999509,0.0084558828
999510,0.013671875
999511,0.015204574
999512,0.0076885237
999513,0.006050379
999514,0.010838723
999515,0.008752441
999516,0.0097828582
999517,0.0065925149
999518,0.00610926
999519,0.016465131
999520,0.003147132
999521,0.0066643208
999522,0.0081614777
999523,0.0058658374
999524,0.005977137
999525,0.013338695
999526,0.0054953182
999527,0.011132812
999528,0.011297966
999529,0.0059972429
999530,0.0050895032
999531,0.0061236215
999532,0.014294433
999533,0.0081535792
999534,0.0059196921
999535,0.0061810664
999536,0.0083596623
999537,0.0099973893
999538,0.0069896025
999539,0.018327063
999540,0.0063419119
999541,0.010992791
999542,0.02136015
999543,0.0062421015
999544,0.01351821
999545,0.013376034
999546,0.0092715994
999547,0.0058414233
999548,0.0088465074
999549,0.0056662168
999550,0.0081916358
999551,0.0088378908
999552,0.015250891
999553,0.016356703
999554,0.0079776542
999555,0.0084831687
999556,0.016110409
999557,0.0061264937
999558,0.01098561
999559,0.008340993
999560,0.008208151
999561,0.010765883
999562,0.013809742
999563,0.0072807828
999564,0.0063541187
999565,0.011129222
999566,0.00828283
999567,0.0086432965
999568,0.0085004019
999569,0.0082993452
999570,0.011488252
999571,0.012858302
999572,0.018991986
999573,0.0083654067
999574,0.0062578986
999575,0.0082110241
999576,0.013776712
999577,0.0085743619
999578,0.0086282166
999579,0.0085104546
999580,0.0086856615
999581,0.0055606617
999582,0.009354176
999583,0.005060608
999584,0.0083180144
999585,0.010444192
999586,0.0068862019
999587,0.01209185
999588,0.0019397866
999589,0.0082045607
999590,0.0063397577
999591,0.01105239
999592,0.016154211
999593,0.0057811062
999594,0.011187385
999595,0.0091904588
999596,0.0082878564
999597,0.0078864601
999598,0.015245864
999599,0.0059958063
999600,0.0058083925
999601,0.0065408144
999602,0.0085197901
999603,0.0085549746
999604,0.0074383905
999605,0.0076767867
999606,0.0050806128
999607,0.0087739835
999608,0.0057531022
999609,0.0057437671
999610,0.0058277803
999611,0.0063541187
999612,0.0064108456
999613,0.0060431985
999614,0.01796875
999615,0.0064230524
999616,0.0066908891
999617,0.0054721669
999618,0.0056231329
999619,0.0085492302
999620,0.0083086798
999621,0.0083783315
999622,0.0081736846
999623,0.010803223
999624,0.010885799
999625,0.0056985295
999626,0.018310711
999627,0.0045294422
999628,0.0061049517
999629,0.0136848
999630,0.0081837373
999631,0.0026010808
999632,0.013628791
999633,0.0057602827
999634,0.0016372668
999635,0.0058658374
999636,0.029642262
999637,0.0077068154
999638,0.0085944682
999639,0.010409726
999640,0.0076617072
999641,0.0082146144
999642,0.0083180144
999643,0.010623707
999644,0.010924575
999645,0.0080487421
999646,0.0060403263
