LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:04,0                 
Time,Ampl
-3.702119e-08,-0.0057560662
-3.692119e-08,-0.005753912
-3.682119e-08,-0.0057431411
-3.672119e-08,-0.005730216
-3.662119e-08,-0.0057215993
-3.652119e-08,-0.0057230354
-3.642119e-08,-0.0057345244
-3.632119e-08,-0.0057517578
-3.622119e-08,-0.0057675551
-3.612119e-08,-0.0057768899
-3.602119e-08,-0.0057783261
-3.592119e-08,-0.0057732996
-3.582119e-08,-0.0057675551
-3.572119e-08,-0.0057646829
-3.562119e-08,-0.0057668371
-3.552119e-08,-0.0057725816
-3.542119e-08,-0.0057790441
-3.532119e-08,-0.0057840705
-3.522119e-08,-0.0057876608
-3.512119e-08,-0.005789097
-3.502119e-08,-0.0057905331
-3.492119e-08,-0.0057934053
-3.482119e-08,-0.0057962776
-3.472119e-08,-0.0057998679
-3.462119e-08,-0.0058020221
-3.452119e-08,-0.0058048943
-3.442119e-08,-0.0058099207
-3.432119e-08,-0.0058199736
-3.422119e-08,-0.005836489
-3.412119e-08,-0.0058565947
-3.402119e-08,-0.0058759823
-3.392119e-08,-0.0058896255
-3.382119e-08,-0.0058939338
-3.372119e-08,-0.0058889074
-3.362119e-08,-0.0058802907
-3.352119e-08,-0.005872392
-3.342119e-08,-0.0058709559
-3.332119e-08,-0.0058774184
-3.322119e-08,-0.0058889074
-3.312119e-08,-0.0058996783
-3.302119e-08,-0.0059054228
-3.292119e-08,-0.0059047047
-3.282119e-08,-0.0058996783
-3.272119e-08,-0.0058946519
-3.262119e-08,-0.0058939338
-3.252119e-08,-0.0058975241
-3.242119e-08,-0.0059039867
-3.232119e-08,-0.005907577
-3.222119e-08,-0.0059054228
-3.212119e-08,-0.0058975241
-3.202119e-08,-0.0058874713
-3.192119e-08,-0.0058810087
-3.182119e-08,-0.0058824449
-3.172119e-08,-0.0058917796
-3.162119e-08,-0.0059047047
-3.152119e-08,-0.0059147576
-3.142119e-08,-0.0059169118
-3.132119e-08,-0.0059097312
-3.122119e-08,-0.0058975241
-3.112119e-08,-0.0058867532
-3.102119e-08,-0.0058824449
-3.092119e-08,-0.0058860352
-3.082119e-08,-0.0058939338
-3.072119e-08,-0.0058989602
-3.062119e-08,-0.0058939338
-3.052119e-08,-0.0058767004
-3.042119e-08,-0.0058508502
-3.032119e-08,-0.0058228458
-3.022119e-08,-0.0058020221
-3.012119e-08,-0.0057919692
-3.002119e-08,-0.0057926873
-2.992119e-08,-0.0057984318
-2.982119e-08,-0.0058020221
-2.972119e-08,-0.0057984318
-2.962119e-08,-0.0057876608
-2.952119e-08,-0.0057718635
-2.942119e-08,-0.0057560662
-2.932119e-08,-0.0057438591
-2.922119e-08,-0.0057352424
-2.912119e-08,-0.0057287799
-2.902119e-08,-0.0057215993
-2.892119e-08,-0.0057115464
-2.882119e-08,-0.0056993394
-2.872119e-08,-0.0056871324
-2.862119e-08,-0.0056756434
-2.852119e-08,-0.0056648725
-2.842119e-08,-0.0056526654
-2.832119e-08,-0.0056375862
-2.822119e-08,-0.0056181985
-2.812119e-08,-0.0055980928
-2.802119e-08,-0.0055830136
-2.792119e-08,-0.0055779871
-2.782119e-08,-0.0055837316
-2.772119e-08,-0.0055973748
-2.762119e-08,-0.0056102999
-2.752119e-08,-0.0056153263
-2.742119e-08,-0.0056067096
-2.732119e-08,-0.0055873219
-2.722119e-08,-0.0055657801
-2.712119e-08,-0.0055507008
-2.702119e-08,-0.0055492647
-2.692119e-08,-0.0055614717
-2.682119e-08,-0.0055801413
-2.672119e-08,-0.0055945025
-2.662119e-08,-0.0055952206
-2.652119e-08,-0.0055801413
-2.642119e-08,-0.0055550092
-2.632119e-08,-0.0055298771
-2.622119e-08,-0.0055147978
-2.612119e-08,-0.0055140797
-2.602119e-08,-0.0055241326
-2.592119e-08,-0.0055392119
-2.582119e-08,-0.0055492647
-2.572119e-08,-0.0055507008
-2.562119e-08,-0.0055456744
-2.552119e-08,-0.0055392119
-2.542119e-08,-0.0055377757
-2.532119e-08,-0.0055428022
-2.522119e-08,-0.0055507008
-2.512119e-08,-0.0055550092
-2.502119e-08,-0.0055492647
-2.492119e-08,-0.0055334674
-2.482119e-08,-0.0055126436
-2.472119e-08,-0.0054961282
-2.462119e-08,-0.0054918199
-2.452119e-08,-0.0055018727
-2.442119e-08,-0.0055205423
-2.432119e-08,-0.0055399299
-2.422119e-08,-0.0055492647
-2.412119e-08,-0.0055449563
-2.402119e-08,-0.0055305951
-2.392119e-08,-0.0055133617
-2.382119e-08,-0.0055033088
-2.372119e-08,-0.0055047449
-2.362119e-08,-0.0055162339
-2.352119e-08,-0.0055298771
-2.342119e-08,-0.0055377757
-2.332119e-08,-0.0055356216
-2.322119e-08,-0.0055241326
-2.312119e-08,-0.0055112075
-2.302119e-08,-0.0055033088
-2.292119e-08,-0.0055040269
-2.282119e-08,-0.0055104894
-2.272119e-08,-0.005516952
-2.262119e-08,-0.0055147978
-2.252119e-08,-0.0055011546
-2.242119e-08,-0.0054781767
-2.232119e-08,-0.0054530446
-2.222119e-08,-0.005434375
-2.212119e-08,-0.0054257583
-2.202119e-08,-0.0054257583
-2.192119e-08,-0.0054271944
-2.182119e-08,-0.005422886
-2.172119e-08,-0.0054099609
-2.162119e-08,-0.0053905733
-2.152119e-08,-0.0053733398
-2.142119e-08,-0.0053654412
-2.132119e-08,-0.0053726218
-2.122119e-08,-0.0053920094
-2.112119e-08,-0.0054157054
-2.102119e-08,-0.005434375
-2.092119e-08,-0.0054401195
-2.082119e-08,-0.0054329389
-2.072119e-08,-0.0054164235
-2.062119e-08,-0.0053999081
-2.052119e-08,-0.0053891372
-2.042119e-08,-0.0053877011
-2.032119e-08,-0.0053927275
-2.022119e-08,-0.0053999081
-2.012119e-08,-0.0054063706
-2.002119e-08,-0.005410679
-1.992119e-08,-0.0054157054
-1.982119e-08,-0.005422886
-1.972119e-08,-0.0054336569
-1.962119e-08,-0.005445864
-1.952119e-08,-0.0054544807
-1.942119e-08,-0.0054573529
-1.932119e-08,-0.0054530446
-1.922119e-08,-0.005445864
-1.912119e-08,-0.0054415556
-1.902119e-08,-0.005445864
-1.892119e-08,-0.0054595071
-1.882119e-08,-0.0054788948
-1.872119e-08,-0.0054961282
-1.862119e-08,-0.0055033088
-1.852119e-08,-0.0054975643
-1.842119e-08,-0.005481767
-1.832119e-08,-0.0054616613
-1.822119e-08,-0.005445864
-1.812119e-08,-0.0054394014
-1.802119e-08,-0.0054422737
-1.792119e-08,-0.0054501723
-1.782119e-08,-0.0054573529
-1.772119e-08,-0.0054595071
-1.762119e-08,-0.0054559168
-1.752119e-08,-0.0054508904
-1.742119e-08,-0.005445864
-1.732119e-08,-0.0054437098
-1.722119e-08,-0.0054437098
-1.712119e-08,-0.0054415556
-1.702119e-08,-0.005434375
-1.692119e-08,-0.005422168
-1.682119e-08,-0.0054070887
-1.672119e-08,-0.0053948817
-1.662119e-08,-0.0053884191
-1.652119e-08,-0.0053884191
-1.642119e-08,-0.0053920094
-1.632119e-08,-0.0053927275
-1.622119e-08,-0.0053884191
-1.612119e-08,-0.0053776482
