LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:44,0                 
Time,Ampl
-3.7096e-08,-0.0056584099
-3.6996e-08,-0.0056720531
-3.6896e-08,-0.0056756434
-3.6796e-08,-0.0056641544
-3.6696e-08,-0.0056426126
-3.6596e-08,-0.005623943
-3.6496e-08,-0.0056181985
-3.6396e-08,-0.0056311236
-3.6296e-08,-0.0056555377
-3.6196e-08,-0.0056792337
-3.6096e-08,-0.0056871324
-3.5996e-08,-0.0056727711
-3.5896e-08,-0.0056390223
-3.5796e-08,-0.0056009651
-3.5696e-08,-0.0055722426
-3.5596e-08,-0.005564344
-3.5496e-08,-0.005576551
-3.5396e-08,-0.005599529
-3.5296e-08,-0.0056181985
-3.5196e-08,-0.0056225069
-3.5096e-08,-0.0056102999
-3.4996e-08,-0.0055894761
-3.4896e-08,-0.0055722426
-3.4796e-08,-0.0055679343
-3.4696e-08,-0.0055808594
-3.4596e-08,-0.0056045554
-3.4496e-08,-0.0056296875
-3.4396e-08,-0.0056462029
-3.4296e-08,-0.0056497932
-3.4196e-08,-0.0056418945
-3.4096e-08,-0.0056296875
-3.3996e-08,-0.0056196347
-3.3896e-08,-0.0056153263
-3.3796e-08,-0.0056153263
-3.3696e-08,-0.0056181985
-3.3596e-08,-0.0056210708
-3.3496e-08,-0.005623943
-3.3396e-08,-0.0056296875
-3.3296e-08,-0.0056411765
-3.3196e-08,-0.0056562557
-3.3096e-08,-0.005671335
-3.2996e-08,-0.0056792337
-3.2896e-08,-0.0056756434
-3.2796e-08,-0.0056605641
-3.2696e-08,-0.0056411765
-3.2596e-08,-0.0056275333
-3.2496e-08,-0.0056296875
-3.2396e-08,-0.0056497932
-3.2296e-08,-0.005682824
-3.2196e-08,-0.005718727
-3.2096e-08,-0.0057445772
-3.1996e-08,-0.0057531939
-3.1896e-08,-0.0057445772
-3.1796e-08,-0.0057273438
-3.1696e-08,-0.0057101103
-3.1596e-08,-0.0057022116
-3.1496e-08,-0.0057043658
-3.1396e-08,-0.0057129825
-3.1296e-08,-0.0057215993
-3.1196e-08,-0.0057237534
-3.1096e-08,-0.0057172909
-3.0996e-08,-0.0057072381
-3.0896e-08,-0.0056986213
-3.0796e-08,-0.0056957491
-3.0696e-08,-0.0056993394
-3.0596e-08,-0.0057058019
-3.0496e-08,-0.0057101103
-3.0396e-08,-0.0057079561
-3.0296e-08,-0.0056986213
-3.0196e-08,-0.0056864143
-3.0096e-08,-0.0056756434
-2.9996e-08,-0.0056698989
-2.9896e-08,-0.0056691808
-2.9796e-08,-0.0056720531
-2.9696e-08,-0.0056756434
-2.9596e-08,-0.0056777976
-2.9496e-08,-0.0056792337
-2.9396e-08,-0.0056821059
-2.9296e-08,-0.0056871324
-2.9196e-08,-0.005694313
-2.9096e-08,-0.0056986213
-2.8996e-08,-0.0056971852
-2.8896e-08,-0.0056871324
-2.8796e-08,-0.005670617
-2.8696e-08,-0.0056541016
-2.8596e-08,-0.0056462029
-2.8496e-08,-0.0056526654
-2.8396e-08,-0.0056727711
-2.8296e-08,-0.0057007755
-2.8196e-08,-0.0057280618
-2.8096e-08,-0.0057445772
-2.7996e-08,-0.0057481675
-2.7896e-08,-0.005741705
-2.7796e-08,-0.0057345244
-2.7696e-08,-0.0057330882
-2.7596e-08,-0.005742423
-2.7496e-08,-0.0057603745
