LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:00,0                 
Time,Ampl
-3.708022e-08,-0.0053079963
-3.698022e-08,-0.005304406
-3.688022e-08,-0.005303688
-3.678022e-08,-0.0053094324
-3.668022e-08,-0.0053194853
-3.658022e-08,-0.0053309743
-3.648022e-08,-0.0053381549
-3.638022e-08,-0.0053345646
-3.628022e-08,-0.0053194853
-3.618022e-08,-0.0052972254
-3.608022e-08,-0.0052749655
-3.598022e-08,-0.0052620404
-3.588022e-08,-0.0052620404
-3.578022e-08,-0.0052735294
-3.568022e-08,-0.0052886087
-3.558022e-08,-0.0052986615
-3.548022e-08,-0.0052965074
-3.538022e-08,-0.0052821461
-3.528022e-08,-0.0052620404
-3.518022e-08,-0.005244807
-3.508022e-08,-0.0052390625
-3.498022e-08,-0.0052462431
-3.488022e-08,-0.0052627585
-3.478022e-08,-0.0052778378
-3.468022e-08,-0.0052850184
-3.458022e-08,-0.005279992
-3.448022e-08,-0.0052670669
-3.438022e-08,-0.0052548598
-3.428022e-08,-0.0052505515
-3.418022e-08,-0.0052584501
-3.408022e-08,-0.0052764017
-3.398022e-08,-0.0052957893
-3.388022e-08,-0.0053079963
-3.378022e-08,-0.0053087144
-3.368022e-08,-0.0053000977
-3.358022e-08,-0.0052886087
-3.348022e-08,-0.0052850184
-3.338022e-08,-0.0052936351
-3.328022e-08,-0.0053151769
-3.318022e-08,-0.0053424632
-3.308022e-08,-0.0053654412
-3.298022e-08,-0.0053776482
-3.288022e-08,-0.0053762121
-3.278022e-08,-0.0053661592
-3.268022e-08,-0.0053539522
-3.258022e-08,-0.0053467716
-3.248022e-08,-0.0053482077
-3.238022e-08,-0.0053561064
-3.228022e-08,-0.0053654412
-3.218022e-08,-0.0053711857
-3.208022e-08,-0.0053719037
-3.198022e-08,-0.0053690315
-3.188022e-08,-0.0053654412
-3.178022e-08,-0.0053654412
-3.168022e-08,-0.0053690315
-3.158022e-08,-0.0053740579
-3.148022e-08,-0.0053769301
-3.138022e-08,-0.0053733398
-3.128022e-08,-0.0053640051
-3.118022e-08,-0.0053525161
-3.108022e-08,-0.0053424632
-3.098022e-08,-0.0053388729
-3.088022e-08,-0.0053417452
-3.078022e-08,-0.0053489258
-3.068022e-08,-0.0053539522
-3.058022e-08,-0.0053525161
-3.048022e-08,-0.0053424632
-3.038022e-08,-0.0053252298
-3.028022e-08,-0.0053079963
-3.018022e-08,-0.0052950712
-3.008022e-08,-0.0052914809
-2.998022e-08,-0.0052965074
-2.988022e-08,-0.0053079963
-2.978022e-08,-0.0053202034
-2.968022e-08,-0.0053295381
-2.958022e-08,-0.0053331284
-2.948022e-08,-0.0053309743
-2.938022e-08,-0.0053259478
-2.928022e-08,-0.0053194853
-2.918022e-08,-0.0053130227
-2.908022e-08,-0.0053079963
-2.898022e-08,-0.0053029699
-2.888022e-08,-0.0052979435
-2.878022e-08,-0.0052914809
-2.868022e-08,-0.0052850184
-2.858022e-08,-0.0052778378
-2.848022e-08,-0.0052699391
-2.838022e-08,-0.0052606043
-2.828022e-08,-0.0052505515
-2.818022e-08,-0.0052404986
-2.808022e-08,-0.0052318819
-2.798022e-08,-0.0052268555
-2.788022e-08,-0.0052275735
-2.778022e-08,-0.0052340361
-2.768022e-08,-0.0052440889
-2.758022e-08,-0.0052548598
-2.748022e-08,-0.0052620404
-2.738022e-08,-0.0052620404
-2.728022e-08,-0.0052527057
-2.718022e-08,-0.0052361903
-2.708022e-08,-0.0052160846
-2.698022e-08,-0.0051959789
-2.688022e-08,-0.0051801815
-2.678022e-08,-0.0051715648
-2.668022e-08,-0.0051701287
-2.658022e-08,-0.0051751551
-2.648022e-08,-0.0051844899
-2.638022e-08,-0.0051952608
-2.628022e-08,-0.0052045956
-2.618022e-08,-0.005209622
-2.608022e-08,-0.005209622
-2.598022e-08,-0.0052038775
-2.588022e-08,-0.0051931066
-2.578022e-08,-0.0051801815
-2.568022e-08,-0.0051686926
-2.558022e-08,-0.0051607939
-2.548022e-08,-0.0051586397
-2.538022e-08,-0.00516223
-2.528022e-08,-0.0051694106
-2.518022e-08,-0.0051773093
-2.508022e-08,-0.0051816176
-2.498022e-08,-0.0051801815
-2.488022e-08,-0.0051730009
-2.478022e-08,-0.0051607939
-2.468022e-08,-0.0051471507
-2.458022e-08,-0.0051349437
-2.448022e-08,-0.005127045
-2.438022e-08,-0.0051234547
-2.428022e-08,-0.0051241728
-2.418022e-08,-0.005127045
-2.408022e-08,-0.0051313534
-2.398022e-08,-0.0051342256
-2.388022e-08,-0.0051356618
-2.378022e-08,-0.0051356618
-2.368022e-08,-0.0051356618
-2.358022e-08,-0.0051349437
-2.348022e-08,-0.0051356618
-2.338022e-08,-0.0051378159
