LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:17,0                 
Time,Ampl
-3.702374e-08,-0.00594348
-3.692374e-08,-0.0059334272
-3.682374e-08,-0.0059284007
-3.672374e-08,-0.005931991
-3.662374e-08,-0.0059441981
-3.652374e-08,-0.0059599954
-3.642374e-08,-0.0059743566
-3.632374e-08,-0.0059822553
-3.622374e-08,-0.0059836914
-3.612374e-08,-0.0059801011
-3.602374e-08,-0.0059743566
-3.592374e-08,-0.0059693302
-3.582374e-08,-0.0059650218
-3.572374e-08,-0.0059599954
-3.562374e-08,-0.0059513787
-3.552374e-08,-0.0059406078
-3.542374e-08,-0.0059305549
-3.532374e-08,-0.0059255285
-3.522374e-08,-0.0059284007
-3.512374e-08,-0.0059384536
-3.502374e-08,-0.0059520967
-3.492374e-08,-0.0059621496
-3.482374e-08,-0.0059628676
-3.472374e-08,-0.0059535329
-3.462374e-08,-0.0059384536
-3.452374e-08,-0.0059233743
-3.442374e-08,-0.0059169118
-3.432374e-08,-0.0059212201
-3.422374e-08,-0.0059348633
-3.412374e-08,-0.0059513787
-3.402374e-08,-0.0059628676
-3.392374e-08,-0.0059650218
-3.382374e-08,-0.0059585593
-3.372374e-08,-0.0059477884
-3.362374e-08,-0.0059398897
-3.352374e-08,-0.0059398897
-3.342374e-08,-0.0059499426
-3.332374e-08,-0.005966458
-3.322374e-08,-0.0059858456
-3.312374e-08,-0.006002361
-3.302374e-08,-0.0060152861
-3.292374e-08,-0.0060239028
-3.282374e-08,-0.0060318015
-3.272374e-08,-0.0060397001
-3.262374e-08,-0.0060475988
-3.252374e-08,-0.0060540614
-3.242374e-08,-0.0060547794
-3.232374e-08,-0.006049753
-3.222374e-08,-0.0060404182
-3.212374e-08,-0.0060296473
-3.202374e-08,-0.0060203125
-3.192374e-08,-0.006014568
-3.182374e-08,-0.0060102597
-3.172374e-08,-0.0060059513
-3.162374e-08,-0.0059973346
-3.152374e-08,-0.0059836914
-3.142374e-08,-0.005967176
-3.132374e-08,-0.0059513787
-3.122374e-08,-0.0059398897
-3.112374e-08,-0.0059348633
-3.102374e-08,-0.0059355813
-3.092374e-08,-0.0059384536
-3.082374e-08,-0.0059398897
-3.072374e-08,-0.0059377355
-3.062374e-08,-0.005931991
-3.052374e-08,-0.0059240924
-3.042374e-08,-0.0059169118
-3.032374e-08,-0.0059104492
-3.022374e-08,-0.0059054228
-3.012374e-08,-0.0058996783
-3.002374e-08,-0.0058939338
-2.992374e-08,-0.0058903435
-2.982374e-08,-0.0058910616
-2.972374e-08,-0.0058996783
-2.962374e-08,-0.0059169118
-2.952374e-08,-0.0059384536
-2.942374e-08,-0.0059592773
-2.932374e-08,-0.0059722024
-2.922374e-08,-0.0059743566
-2.912374e-08,-0.005966458
-2.902374e-08,-0.0059535329
-2.892374e-08,-0.0059427619
-2.882374e-08,-0.0059398897
-2.872374e-08,-0.0059449161
-2.862374e-08,-0.0059542509
-2.852374e-08,-0.0059621496
-2.842374e-08,-0.0059628676
-2.832374e-08,-0.0059564051
-2.822374e-08,-0.0059456342
-2.812374e-08,-0.0059384536
-2.802374e-08,-0.0059398897
-2.792374e-08,-0.0059506606
-2.782374e-08,-0.005966458
-2.772374e-08,-0.0059801011
-2.762374e-08,-0.0059858456
-2.752374e-08,-0.0059801011
-2.742374e-08,-0.005966458
-2.732374e-08,-0.0059506606
-2.722374e-08,-0.0059398897
-2.712374e-08,-0.0059377355
-2.702374e-08,-0.0059420439
-2.692374e-08,-0.0059485064
-2.682374e-08,-0.0059513787
-2.672374e-08,-0.0059485064
-2.662374e-08,-0.0059420439
-2.652374e-08,-0.0059370175
-2.642374e-08,-0.0059398897
-2.632374e-08,-0.0059520967
-2.622374e-08,-0.0059722024
-2.612374e-08,-0.0059937443
-2.602374e-08,-0.0060088235
-2.592374e-08,-0.006014568
-2.582374e-08,-0.0060109777
-2.572374e-08,-0.006003079
-2.562374e-08,-0.0059973346
-2.552374e-08,-0.0059973346
-2.542374e-08,-0.006003079
-2.532374e-08,-0.0060116958
-2.522374e-08,-0.0060203125
-2.512374e-08,-0.006026057
-2.502374e-08,-0.0060296473
-2.492374e-08,-0.0060339557
-2.482374e-08,-0.0060432904
-2.472374e-08,-0.0060576517
-2.462374e-08,-0.006074167
-2.452374e-08,-0.0060863741
-2.442374e-08,-0.0060892463
-2.432374e-08,-0.0060799115
-2.422374e-08,-0.0060598058
-2.412374e-08,-0.0060339557
-2.402374e-08,-0.0060088235
-2.392374e-08,-0.0059879998
-2.382374e-08,-0.0059729205
