LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:45,0                 
Time,Ampl
-3.709956e-08,-0.0056526654
-3.699956e-08,-0.0056418945
-3.689956e-08,-0.0056217888
-3.679956e-08,-0.0056031193
-3.669956e-08,-0.0055952206
-3.659956e-08,-0.0056031193
-3.649956e-08,-0.005623225
-3.639956e-08,-0.0056433307
-3.629956e-08,-0.0056526654
-3.619956e-08,-0.0056454848
-3.609956e-08,-0.0056260972
-3.599956e-08,-0.0056052734
-3.589956e-08,-0.0055952206
-3.579956e-08,-0.0056016831
-3.569956e-08,-0.0056210708
-3.559956e-08,-0.0056418945
-3.549956e-08,-0.0056526654
-3.539956e-08,-0.0056454848
-3.529956e-08,-0.0056225069
-3.519956e-08,-0.0055937845
-3.509956e-08,-0.0055722426
-3.499956e-08,-0.0055664982
-3.489956e-08,-0.005576551
-3.479956e-08,-0.0055937845
-3.469956e-08,-0.0056067096
-3.459956e-08,-0.0056074276
-3.449956e-08,-0.0055952206
-3.439956e-08,-0.005575833
-3.429956e-08,-0.0055607537
-3.419956e-08,-0.0055564453
-3.409956e-08,-0.0055629079
-3.399956e-08,-0.0055751149
-3.389956e-08,-0.0055837316
-3.379956e-08,-0.0055822955
-3.369956e-08,-0.0055700885
-3.359956e-08,-0.005552855
-3.349956e-08,-0.0055377757
-3.339956e-08,-0.0055313132
-3.329956e-08,-0.0055349035
-3.319956e-08,-0.0055428022
-3.309956e-08,-0.0055492647
-3.299956e-08,-0.0055507008
-3.289956e-08,-0.0055471105
-3.279956e-08,-0.0055442383
-3.269956e-08,-0.0055492647
-3.259956e-08,-0.005564344
-3.249956e-08,-0.00558804
-3.239956e-08,-0.005612454
-3.229956e-08,-0.0056296875
-3.219956e-08,-0.0056347139
-3.209956e-08,-0.0056275333
-3.199956e-08,-0.0056160443
-3.189956e-08,-0.0056067096
-3.179956e-08,-0.0056059915
-3.169956e-08,-0.0056131721
-3.159956e-08,-0.005623225
-3.149956e-08,-0.0056296875
-3.139956e-08,-0.0056268153
-3.129956e-08,-0.0056160443
-3.119956e-08,-0.0056031193
