LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:53,0                 
Time,Ampl
-3.707335e-08,-0.0051672564
-3.697335e-08,-0.0051931066
-3.687335e-08,-0.0051923886
-3.677335e-08,-0.0051722829
-3.667335e-08,-0.0051471507
-3.657335e-08,-0.0051356618
-3.647335e-08,-0.0051471507
-3.637335e-08,-0.0051780273
-3.627335e-08,-0.0052146484
-3.617335e-08,-0.0052390625
-3.607335e-08,-0.0052419347
-3.597335e-08,-0.0052254193
-3.587335e-08,-0.0052002872
-3.577335e-08,-0.0051816176
-3.567335e-08,-0.0051794635
-3.557335e-08,-0.0051938247
-3.547335e-08,-0.0052139304
-3.537335e-08,-0.0052275735
-3.527335e-08,-0.0052275735
-3.517335e-08,-0.0052139304
-3.507335e-08,-0.0051952608
-3.497335e-08,-0.0051816176
-3.487335e-08,-0.0051787454
-3.477335e-08,-0.0051830538
-3.467335e-08,-0.0051873621
-3.457335e-08,-0.0051816176
-3.447335e-08,-0.0051629481
-3.437335e-08,-0.0051363798
-3.427335e-08,-0.0051126838
-3.417335e-08,-0.0051011949
-3.407335e-08,-0.0051047852
-3.397335e-08,-0.0051184283
-3.387335e-08,-0.0051277631
-3.377335e-08,-0.0051241728
-3.367335e-08,-0.005102631
-3.357335e-08,-0.0050703182
-3.347335e-08,-0.0050394416
-3.337335e-08,-0.0050207721
-3.327335e-08,-0.0050186179
-3.317335e-08,-0.0050279527
-3.307335e-08,-0.0050358513
-3.297335e-08,-0.005032261
-3.287335e-08,-0.0050150276
-3.277335e-08,-0.0049913316
-3.267335e-08,-0.0049740981
-3.257335e-08,-0.0049748162
-3.247335e-08,-0.0049956399
-3.237335e-08,-0.0050272346
-3.227335e-08,-0.005055239
-3.217335e-08,-0.0050667279
-3.207335e-08,-0.0050566751
-3.197335e-08,-0.0050329791
-3.187335e-08,-0.005008565
-3.177335e-08,-0.0049977941
-3.167335e-08,-0.0050049747
-3.157335e-08,-0.0050229262
-3.147335e-08,-0.0050401597
-3.137335e-08,-0.00504375
-3.127335e-08,-0.005031543
-3.117335e-08,-0.0050114373
-3.107335e-08,-0.004996358
-3.097335e-08,-0.0049977941
-3.087335e-08,-0.0050178998
-3.077335e-08,-0.0050466222
-3.067335e-08,-0.005067446
-3.057335e-08,-0.0050667279
-3.047335e-08,-0.0050415958
-3.037335e-08,-0.0050021025
-3.027335e-08,-0.0049669175
-3.017335e-08,-0.0049518382
-3.007335e-08,-0.0049633272
-2.997335e-08,-0.0049934858
-2.987335e-08,-0.0050257985
-2.977335e-08,-0.00504375
-2.967335e-08,-0.0050394416
-2.957335e-08,-0.0050186179
-2.947335e-08,-0.004996358
-2.937335e-08,-0.0049863051
-2.927335e-08,-0.0049949219
-2.917335e-08,-0.0050164637
-2.907335e-08,-0.0050365694
-2.897335e-08,-0.00504375
-2.887335e-08,-0.005032261
-2.877335e-08,-0.0050100011
-2.867335e-08,-0.0049906135
-2.857335e-08,-0.0049863051
-2.847335e-08,-0.0050006664
-2.837335e-08,-0.0050243624
-2.827335e-08,-0.0050430319
-2.817335e-08,-0.00504375
-2.807335e-08,-0.0050236443
-2.797335e-08,-0.0049920496
-2.787335e-08,-0.0049676356
-2.777335e-08,-0.0049633272
-2.767335e-08,-0.0049827148
-2.757335e-08,-0.0050150276
-2.747335e-08,-0.0050408778
-2.737335e-08,-0.00504375
-2.727335e-08,-0.0050193359
-2.717335e-08,-0.0049776884
-2.707335e-08,-0.0049381951
-2.697335e-08,-0.0049173713
-2.687335e-08,-0.0049223977
-2.677335e-08,-0.0049439396
-2.667335e-08,-0.0049633272
-2.657335e-08,-0.0049633272
-2.647335e-08,-0.004937477
-2.637335e-08,-0.0048958295
-2.627335e-08,-0.0048556181
-2.617335e-08,-0.0048369485
-2.607335e-08,-0.0048470014
-2.597335e-08,-0.004877878
-2.587335e-08,-0.0049116268
-2.577335e-08,-0.0049288603
-2.567335e-08,-0.0049195255
-2.557335e-08,-0.004890085
-2.547335e-08,-0.0048563362
-2.537335e-08,-0.0048369485
-2.527335e-08,-0.0048398208
-2.517335e-08,-0.0048613626
-2.507335e-08,-0.0048850586
-2.497335e-08,-0.0048943934
-2.487335e-08,-0.0048829044
-2.477335e-08,-0.0048549
-2.467335e-08,-0.0048268957
-2.457335e-08,-0.0048139706
-2.447335e-08,-0.0048225873
-2.437335e-08,-0.0048455653
-2.427335e-08,-0.0048671071
-2.417335e-08,-0.0048714154
-2.407335e-08,-0.0048527459
-2.397335e-08,-0.0048175609
-2.387335e-08,-0.004783812
-2.377335e-08,-0.0047680147
-2.367335e-08,-0.0047773495
-2.357335e-08,-0.0048060719
-2.347335e-08,-0.0048347943
-2.337335e-08,-0.0048484375
-2.327335e-08,-0.0048376666
-2.317335e-08,-0.0048096622
-2.307335e-08,-0.0047809398
-2.297335e-08,-0.0047680147
-2.287335e-08,-0.0047780676
-2.277335e-08,-0.0048046358
-2.267335e-08,-0.004830486
-2.257335e-08,-0.0048369485
-2.247335e-08,-0.0048161248
-2.237335e-08,-0.0047744773
-2.227335e-08,-0.0047285214
-2.217335e-08,-0.0046990809
-2.207335e-08,-0.0046954906
-2.197335e-08,-0.0047148782
-2.187335e-08,-0.0047407284
-2.177335e-08,-0.0047565257
-2.167335e-08,-0.0047522174
-2.157335e-08,-0.0047313936
-2.147335e-08,-0.0047084157
-2.137335e-08,-0.0046990809
-2.127335e-08,-0.004712006
-2.117335e-08,-0.0047421645
-2.107335e-08,-0.0047744773
-2.097335e-08,-0.0047909926
-2.087335e-08,-0.0047809398
-2.077335e-08,-0.0047486271
-2.067335e-08,-0.0047069795
-2.057335e-08,-0.0046761029
-2.047335e-08,-0.0046660501
-2.037335e-08,-0.0046775391
-2.027335e-08,-0.0046976448
-2.017335e-08,-0.0047105699
-2.007335e-08,-0.0047069795
-1.997335e-08,-0.0046861558
-1.987335e-08,-0.0046595875
-1.977335e-08,-0.004641636
-1.967335e-08,-0.004640918
-1.957335e-08,-0.0046574334
