LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6624
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993376,0.021279728
993377,0.012907302
993378,0.010640941
993379,0.025745334
993380,0.013596479
993381,0.014944909
993382,0.010367683
993383,0.022425035
993384,0.011328125
993385,0.013832721
993386,0.013913143
993387,0.015889246
993388,0.016463695
993389,0.011233341
993390,0.010875747
993391,0.0227511
993392,0.012585449
993393,0.01381046
993394,0.016136978
993395,0.017858887
993396,0.025415512
993397,0.010935346
993398,0.016057273
993399,0.011336742
993400,0.011046645
993401,0.010955451
993402,0.010811121
993403,0.022047335
993404,0.011899701
993405,0.01366254
993406,0.013617302
993407,0.020990349
993408,0.016773896
993409,0.020707434
993410,0.01086354
993411,0.013569192
993412,0.011905446
993413,0.012760523
993414,0.012940519
993415,0.013587144
993416,0.011070341
993417,0.012236129
993418,0.010293417
993419,0.011076803
993420,0.010835536
993421,0.011550724
993422,0.012209521
993423,0.012087833
993424,0.011001407
993425,0.016416302
993426,0.012500718
993427,0.012847659
993428,0.011417164
993429,0.011236931
993430,0.019189453
993431,0.012462015
993432,0.024235265
993433,0.010925293
993434,0.018867763
993435,0.020914953
993436,0.02434082
993437,0.015040985
993438,0.01377384
993439,0.015900018
993440,0.011189539
993441,0.017547967
993442,0.0150326
993443,0.011719468
993444,0.013869341
993445,0.012799997
993446,0.01283318
993447,0.013760914
993448,0.012332544
993449,0.016210938
993450,0.011382697
993451,0.01094109
993452,0.011075367
993453,0.011175178
993454,0.013676901
993455,0.015752098
993456,0.016399069
993457,0.010951861
993458,0.01313614
993459,0.01342558
993460,0.013798254
993461,0.0017621694
993462,0.018668141
993463,0.01089298
993464,0.010761575
993465,0.020484835
993466,0.013419836
993467,0.01097843
993468,0.012873115
993469,0.013702752
993470,0.015980439
993471,0.021309169
993472,0.016536219
993473,0.013653924
993474,0.023956658
993475,0.02787655
993476,0.010961196
993477,0.011170152
993478,0.01137049
993479,0.011495433
993480,0.016084559
993481,0.01237088
993482,0.012017463
993483,0.012965517
993484,0.013926068
993485,0.014002901
993486,0.011195283
993487,0.018377326
993488,0.021740723
993489,0.021805348
993490,0.012805894
993491,0.014023007
993492,0.011098346
993493,0.016293515
993494,0.011003561
993495,0.018681066
993496,0.011251292
993497,0.010175359
993498,0.0111522
993499,0.014016544
993500,0.016797593
993501,0.013396139
993502,0.018910846
993503,0.015872013
993504,0.017155187
993505,0.0237635
993506,0.01154229
993507,0.018538171
993508,0.017373478
993509,0.010801787
993510,0.011064596
993511,0.013059369
993512,0.013138982
993513,0.015387322
993514,0.016613051
993515,0.011160099
993516,0.016371783
993517,0.0025222125
993518,0.033570774
993519,0.010961914
993520,0.014594279
993521,0.020936253
993522,0.013924632
993523,0.011280015
993524,0.010994945
993525,0.011290872
993526,0.015405684
993527,0.013320743
993528,0.026580451
993529,0.014597926
993530,0.013812615
993531,0.013629509
993532,0.01697639
993533,0.016647186
993534,0.010983456
993535,0.012556009
993536,0.016532628
993537,0.011388442
993538,0.011560776
993539,0.010955451
993540,0.011371208
993541,0.010440646
993542,0.01639476
993543,0.016567096
993544,0.016001264
993545,0.011616067
993546,0.011527028
993547,0.013720703
993548,0.017394248
993549,0.012818819
993550,0.019030044
993551,0.013913143
993552,0.018996295
993553,0.016203038
993554,0.011869027
993555,0.018755026
993556,0.018915871
993557,0.012438002
993558,0.011420037
993559,0.01662454
993560,0.0083778678
993561,0.011069623
993562,0.021937471
993563,0.015016085
993564,0.010080842
993565,0.012756348
993566,0.015274107
993567,0.015917968
993568,0.011286478
993569,0.019080307
993570,0.013651052
993571,0.026383704
993572,0.011285041
993573,0.014950438
993574,0.012215648
993575,0.012806612
993576,0.011025822
993577,0.015693935
993578,0.016237507
993579,0.016259765
993580,0.016254021
993581,0.018793084
993582,0.013558421
993583,0.014679685
993584,0.012408088
993585,0.02035713
993586,0.010859231
993587,0.011075367
993588,0.039303768
993589,0.018405331
993590,0.011550102
993591,0.019086052
993592,0.015299524
993593,0.013788919
993594,0.026842544
993595,0.013742245
993596,0.015992647
993597,0.020440884
993598,0.018798109
993599,0.0070966994
993600,0.029334214
993601,0.01113712
993602,0.012879136
993603,0.023794375
993604,0.010951143
993605,0.010930319
993606,0.01319987
993607,0.013875804
993608,0.010279885
993609,0.015866268
993610,0.016207347
993611,0.010950425
993612,0.011283605
993613,0.014430147
993614,0.0087455437
993615,0.011934169
993616,0.017268602
993617,0.014763327
993618,0.011510666
993619,0.011090447
993620,0.013854262
993621,0.010899443
993622,0.012050494
993623,0.018807445
993624,0.011130658
993625,0.021794578
993626,0.016307876
993627,0.014797794
993628,0.012550265
