LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:19,0                 
Time,Ampl
-3.701737e-08,-0.005575833
-3.691737e-08,-0.0055607537
-3.681737e-08,-0.0055384938
-3.671737e-08,-0.00551767
-3.661737e-08,-0.0055083352
-3.651737e-08,-0.0055147978
-3.641737e-08,-0.0055334674
-3.631737e-08,-0.0055550092
-3.621737e-08,-0.0055664982
-3.611737e-08,-0.0055607537
-3.601737e-08,-0.0055370577
-3.591737e-08,-0.005505463
-3.581737e-08,-0.0054788948
-3.571737e-08,-0.0054688419
-3.561737e-08,-0.0054781767
-3.551737e-08,-0.0055011546
-3.541737e-08,-0.0055255687
-3.531737e-08,-0.0055377757
-3.521737e-08,-0.0055327493
-3.511737e-08,-0.0055133617
-3.501737e-08,-0.0054889476
-3.491737e-08,-0.0054688419
-3.481737e-08,-0.0054595071
-3.471737e-08,-0.0054595071
-3.461737e-08,-0.0054616613
-3.451737e-08,-0.0054573529
-3.441737e-08,-0.0054437098
-3.431737e-08,-0.0054250402
-3.421737e-08,-0.0054070887
-3.411737e-08,-0.0053999081
-3.401737e-08,-0.0054049345
-3.391737e-08,-0.0054192957
-3.381737e-08,-0.0054322208
-3.371737e-08,-0.005434375
-3.361737e-08,-0.005422168
-3.351737e-08,-0.005398472
-3.341737e-08,-0.0053719037
-3.331737e-08,-0.0053539522
-3.321737e-08,-0.0053496438
-3.311737e-08,-0.0053568244
-3.301737e-08,-0.0053690315
-3.291737e-08,-0.0053769301
-3.281737e-08,-0.005374776
-3.271737e-08,-0.0053640051
-3.261737e-08,-0.0053503619
-3.251737e-08,-0.0053424632
-3.241737e-08,-0.0053438994
-3.231737e-08,-0.0053546703
-3.221737e-08,-0.0053675954
-3.211737e-08,-0.0053769301
-3.201737e-08,-0.0053783663
-3.191737e-08,-0.0053733398
-3.181737e-08,-0.0053675954
-3.171737e-08,-0.0053654412
-3.161737e-08,-0.0053697495
-3.151737e-08,-0.0053769301
-3.141737e-08,-0.0053812385
-3.131737e-08,-0.0053769301
-3.121737e-08,-0.0053647231
-3.111737e-08,-0.00535108
-3.101737e-08,-0.0053446174
-3.091737e-08,-0.0053539522
-3.081737e-08,-0.0053805205
-3.071737e-08,-0.0054164235
-3.061737e-08,-0.0054501723
-3.051737e-08,-0.0054688419
-3.041737e-08,-0.0054659697
-3.031737e-08,-0.0054437098
-3.021737e-08,-0.0054135512
-3.011737e-08,-0.0053884191
-3.001737e-08,-0.0053776482
-2.991737e-08,-0.0053841108
-2.981737e-08,-0.0054020623
-2.971737e-08,-0.005422886
-2.961737e-08,-0.0054386834
-2.951737e-08,-0.0054473001
-2.941737e-08,-0.0054516085
-2.931737e-08,-0.0054573529
-2.921737e-08,-0.0054688419
-2.911737e-08,-0.0054860754
-2.901737e-08,-0.0055033088
-2.891737e-08,-0.0055147978
-2.881737e-08,-0.0055155159
-2.871737e-08,-0.0055061811
-2.861737e-08,-0.0054918199
-2.851737e-08,-0.0054803309
-2.841737e-08,-0.0054767406
-2.831737e-08,-0.005481767
-2.821737e-08,-0.005493256
-2.811737e-08,-0.0055033088
-2.801737e-08,-0.0055083352
-2.791737e-08,-0.0055068991
-2.781737e-08,-0.0054997185
-2.771737e-08,-0.0054918199
-2.761737e-08,-0.0054846392
-2.751737e-08,-0.0054774586
-2.741737e-08,-0.00546956
-2.731737e-08,-0.0054573529
-2.721737e-08,-0.0054422737
-2.711737e-08,-0.0054264763
-2.701737e-08,-0.0054149874
-2.691737e-08,-0.0054113971
-2.681737e-08,-0.0054157054
-2.671737e-08,-0.005422886
-2.661737e-08,-0.0054271944
-2.651737e-08,-0.005422886
-2.641737e-08,-0.0054099609
-2.631737e-08,-0.0053920094
-2.621737e-08,-0.0053783663
-2.611737e-08,-0.0053769301
-2.601737e-08,-0.0053898552
-2.591737e-08,-0.0054135512
-2.581737e-08,-0.0054386834
-2.571737e-08,-0.0054573529
-2.561737e-08,-0.0054623794
-2.551737e-08,-0.0054537626
-2.541737e-08,-0.0054372472
-2.531737e-08,-0.005422886
-2.521737e-08,-0.0054171415
-2.511737e-08,-0.005422886
-2.501737e-08,-0.0054379653
-2.491737e-08,-0.0054573529
-2.481737e-08,-0.0054745864
-2.471737e-08,-0.0054860754
-2.461737e-08,-0.0054911018
-2.451737e-08,-0.0054918199
-2.441737e-08,-0.0054889476
-2.431737e-08,-0.0054839212
-2.421737e-08,-0.0054767406
-2.411737e-08,-0.0054688419
-2.401737e-08,-0.0054609432
-2.391737e-08,-0.0054573529
-2.381737e-08,-0.0054595071
-2.371737e-08,-0.0054688419
-2.361737e-08,-0.0054824851
