LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6136
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993864,0.021279728
993865,0.012907302
993866,0.010640941
993867,0.025745334
993868,0.013596479
993869,0.014944909
993870,0.010367683
993871,0.022425035
993872,0.011328125
993873,0.013832721
993874,0.013913143
993875,0.015889246
993876,0.016463695
993877,0.011233341
993878,0.010875747
993879,0.0227511
993880,0.012585449
993881,0.01381046
993882,0.016136978
993883,0.017858887
993884,0.025415512
993885,0.010935346
993886,0.016057273
993887,0.011336742
993888,0.011046645
993889,0.010955451
993890,0.010811121
993891,0.022047335
993892,0.011899701
993893,0.01366254
993894,0.013617302
993895,0.020990349
993896,0.016773896
993897,0.020707434
993898,0.01086354
993899,0.013569192
993900,0.011905446
993901,0.012760523
993902,0.012940519
993903,0.013587144
993904,0.011070341
993905,0.012236129
993906,0.010293417
993907,0.011076803
993908,0.010835536
993909,0.011550724
993910,0.012209521
993911,0.012087833
993912,0.011001407
993913,0.016416302
993914,0.012500718
993915,0.012847659
993916,0.011417164
993917,0.011236931
993918,0.019189453
993919,0.012462015
993920,0.024235265
993921,0.010925293
993922,0.018867763
993923,0.020914953
993924,0.02434082
993925,0.015040985
993926,0.01377384
993927,0.015900018
993928,0.011189539
993929,0.017547967
993930,0.0150326
993931,0.011719468
993932,0.013869341
993933,0.012799997
993934,0.01283318
993935,0.013760914
993936,0.012332544
993937,0.016210938
993938,0.011382697
993939,0.01094109
993940,0.011075367
993941,0.011175178
993942,0.013676901
993943,0.015752098
993944,0.016399069
993945,0.010951861
993946,0.01313614
993947,0.01342558
993948,0.013798254
993949,0.0017621694
993950,0.018668141
993951,0.01089298
993952,0.010761575
993953,0.020484835
993954,0.013419836
993955,0.01097843
993956,0.012873115
993957,0.013702752
993958,0.015980439
993959,0.021309169
993960,0.016536219
993961,0.013653924
993962,0.023956658
993963,0.02787655
993964,0.010961196
993965,0.011170152
993966,0.01137049
993967,0.011495433
993968,0.016084559
993969,0.01237088
993970,0.012017463
993971,0.012965517
993972,0.013926068
993973,0.014002901
993974,0.011195283
993975,0.018377326
993976,0.021740723
993977,0.021805348
993978,0.012805894
993979,0.014023007
993980,0.011098346
993981,0.016293515
993982,0.011003561
993983,0.018681066
993984,0.011251292
