LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:00,0                 
Time,Ampl
-3.707335e-08,-0.0053862649
-3.697335e-08,-0.0054078068
-3.687335e-08,-0.0054214499
-3.677335e-08,-0.005422886
-3.667335e-08,-0.0054135512
-3.657335e-08,-0.0054006261
-3.647335e-08,-0.0053905733
-3.637335e-08,-0.0053884191
-3.627335e-08,-0.0053934455
-3.617335e-08,-0.0054006261
-3.607335e-08,-0.0054034984
-3.597335e-08,-0.0053999081
-3.587335e-08,-0.0053927275
-3.577335e-08,-0.0053891372
-3.567335e-08,-0.005398472
-3.557335e-08,-0.005422886
-3.547335e-08,-0.005458071
-3.537335e-08,-0.0054925379
-3.527335e-08,-0.0055140797
-3.517335e-08,-0.0055147978
-3.507335e-08,-0.0054968463
-3.497335e-08,-0.0054709961
-3.487335e-08,-0.0054501723
-3.477335e-08,-0.005445864
-3.467335e-08,-0.0054595071
-3.457335e-08,-0.0054832031
-3.447335e-08,-0.005505463
-3.437335e-08,-0.0055147978
-3.427335e-08,-0.0055083352
-3.417335e-08,-0.0054911018
-3.407335e-08,-0.0054745864
-3.397335e-08,-0.0054688419
-3.387335e-08,-0.0054767406
-3.377335e-08,-0.005493974
-3.367335e-08,-0.0055090533
-3.357335e-08,-0.0055147978
-3.347335e-08,-0.0055076172
-3.337335e-08,-0.005493256
-3.327335e-08,-0.0054810489
-3.317335e-08,-0.0054803309
-3.307335e-08,-0.0054918199
-3.297335e-08,-0.0055076172
-3.287335e-08,-0.0055183881
-3.277335e-08,-0.0055147978
-3.267335e-08,-0.0054954102
-3.257335e-08,-0.0054688419
-3.247335e-08,-0.0054487362
-3.237335e-08,-0.005445864
-3.227335e-08,-0.0054630974
-3.217335e-08,-0.0054925379
-3.207335e-08,-0.0055183881
-3.197335e-08,-0.0055262868
-3.187335e-08,-0.0055104894
-3.177335e-08,-0.0054760225
-3.167335e-08,-0.0054379653
-3.157335e-08,-0.0054113971
-3.147335e-08,-0.0054049345
-3.137335e-08,-0.0054164235
-3.127335e-08,-0.005434375
-3.117335e-08,-0.005445864
-3.107335e-08,-0.0054408375
-3.097335e-08,-0.0054192957
-3.087335e-08,-0.0053898552
-3.077335e-08,-0.0053654412
-3.067335e-08,-0.0053539522
-3.057335e-08,-0.0053561064
-3.047335e-08,-0.0053668773
-3.037335e-08,-0.0053769301
-3.027335e-08,-0.0053798024
-3.017335e-08,-0.005375494
-3.007335e-08,-0.0053683134
-2.997335e-08,-0.0053654412
-2.987335e-08,-0.0053690315
-2.977335e-08,-0.0053762121
-2.967335e-08,-0.0053812385
-2.957335e-08,-0.0053769301
-2.947335e-08,-0.0053618509
-2.937335e-08,-0.0053417452
-2.927335e-08,-0.0053245117
-2.917335e-08,-0.0053194853
-2.907335e-08,-0.005328102
-2.897335e-08,-0.0053453355
-2.887335e-08,-0.0053611328
-2.877335e-08,-0.0053654412
-2.867335e-08,-0.0053546703
-2.857335e-08,-0.0053331284
-2.847335e-08,-0.0053101505
-2.837335e-08,-0.0052965074
-2.827335e-08,-0.0052965074
-2.817335e-08,-0.0053079963
-2.807335e-08,-0.0053223575
-2.797335e-08,-0.0053309743
-2.787335e-08,-0.0053309743
-2.777335e-08,-0.0053259478
-2.767335e-08,-0.0053230756
-2.757335e-08,-0.0053309743
-2.747335e-08,-0.0053503619
-2.737335e-08,-0.005374776
-2.727335e-08,-0.0053941636
-2.717335e-08,-0.0053999081
-2.707335e-08,-0.0053884191
-2.697335e-08,-0.0053661592
-2.687335e-08,-0.0053431813
-2.677335e-08,-0.0053309743
-2.667335e-08,-0.0053338465
-2.657335e-08,-0.0053482077
-2.647335e-08,-0.0053654412
-2.637335e-08,-0.0053769301
-2.627335e-08,-0.0053798024
-2.617335e-08,-0.0053776482
-2.607335e-08,-0.0053783663
-2.597335e-08,-0.0053884191
-2.587335e-08,-0.0054092429
-2.577335e-08,-0.0054336569
-2.567335e-08,-0.0054523265
-2.557335e-08,-0.0054573529
-2.547335e-08,-0.0054480182
-2.537335e-08,-0.0054300666
-2.527335e-08,-0.0054149874
-2.517335e-08,-0.0054113971
-2.507335e-08,-0.0054192957
-2.497335e-08,-0.0054329389
-2.487335e-08,-0.0054401195
-2.477335e-08,-0.005434375
-2.467335e-08,-0.0054157054
-2.457335e-08,-0.0053941636
-2.447335e-08,-0.0053819566
-2.437335e-08,-0.0053884191
-2.427335e-08,-0.0054121151
-2.417335e-08,-0.0054437098
-2.407335e-08,-0.0054659697
-2.397335e-08,-0.0054688419
-2.387335e-08,-0.0054508904
-2.377335e-08,-0.005422168
-2.367335e-08,-0.0054006261
-2.357335e-08,-0.0053999081
-2.347335e-08,-0.005422886
-2.337335e-08,-0.0054595071
-2.327335e-08,-0.0054918199
-2.317335e-08,-0.0055033088
-2.307335e-08,-0.0054889476
-2.297335e-08,-0.0054566349
-2.287335e-08,-0.0054250402
-2.277335e-08,-0.0054113971
-2.267335e-08,-0.0054250402
-2.257335e-08,-0.0054602252
-2.247335e-08,-0.0055004366
-2.237335e-08,-0.0055262868
-2.227335e-08,-0.0055270048
-2.217335e-08,-0.0055040269
-2.207335e-08,-0.0054709961
-2.197335e-08,-0.005445864
-2.187335e-08,-0.0054401195
-2.177335e-08,-0.0054551988
-2.167335e-08,-0.0054810489
-2.157335e-08,-0.0055033088
-2.147335e-08,-0.0055104894
-2.137335e-08,-0.0055018727
-2.127335e-08,-0.0054839212
-2.117335e-08,-0.0054688419
-2.107335e-08,-0.0054645335
-2.097335e-08,-0.0054724322
-2.087335e-08,-0.0054846392
-2.077335e-08,-0.0054918199
-2.067335e-08,-0.0054867934
-2.057335e-08,-0.005470278
-2.047335e-08,-0.0054494543
-2.037335e-08,-0.005434375
-2.027335e-08,-0.0054315028
-2.017335e-08,-0.0054394014
-2.007335e-08,-0.0054508904
-1.997335e-08,-0.0054573529
-1.987335e-08,-0.0054537626
-1.977335e-08,-0.0054415556
-1.967335e-08,-0.0054286305
-1.957335e-08,-0.005422886
-1.947335e-08,-0.0054286305
-1.937335e-08,-0.0054422737
-1.927335e-08,-0.0054551988
-1.917335e-08,-0.0054573529
-1.907335e-08,-0.0054451459
-1.897335e-08,-0.0054207318
-1.887335e-08,-0.0053948817
-1.877335e-08,-0.0053769301
-1.867335e-08,-0.0053733398
-1.857335e-08,-0.0053819566
-1.847335e-08,-0.0053934455
-1.837335e-08,-0.0053999081
-1.827335e-08,-0.0053948817
-1.817335e-08,-0.0053798024
-1.807335e-08,-0.005363287
-1.797335e-08,-0.0053539522
-1.787335e-08,-0.0053561064
-1.777335e-08,-0.0053675954
-1.767335e-08,-0.0053812385
-1.757335e-08,-0.0053884191
-1.747335e-08,-0.0053848288
-1.737335e-08,-0.0053726218
-1.727335e-08,-0.0053589786
-1.717335e-08,-0.0053539522
-1.707335e-08,-0.0053604148
-1.697335e-08,-0.005374776
-1.687335e-08,-0.0053912914
-1.677335e-08,-0.0053999081
