LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:17,0                 
Time,Ampl
-3.701483e-08,-0.0054415556
-3.691483e-08,-0.005434375
-3.681483e-08,-0.0054149874
-3.671483e-08,-0.0053920094
-3.661483e-08,-0.0053762121
-3.651483e-08,-0.0053769301
-3.641483e-08,-0.0053955997
-3.631483e-08,-0.0054236041
-3.621483e-08,-0.0054487362
-3.611483e-08,-0.0054573529
-3.601483e-08,-0.0054451459
-3.591483e-08,-0.0054149874
-3.581483e-08,-0.0053805205
-3.571483e-08,-0.0053539522
-3.561483e-08,-0.0053438994
-3.551483e-08,-0.0053482077
-3.541483e-08,-0.0053596967
-3.531483e-08,-0.0053654412
-3.521483e-08,-0.0053568244
-3.511483e-08,-0.0053331284
-3.501483e-08,-0.0053015338
-3.491483e-08,-0.0052735294
-3.481483e-08,-0.0052584501
-3.471483e-08,-0.0052591682
-3.461483e-08,-0.0052713752
-3.451483e-08,-0.0052850184
-3.441483e-08,-0.005292199
-3.431483e-08,-0.0052878906
-3.421483e-08,-0.0052756836
-3.411483e-08,-0.0052620404
-3.401483e-08,-0.0052534237
-3.391483e-08,-0.0052527057
-3.381483e-08,-0.0052577321
-3.371483e-08,-0.0052620404
-3.361483e-08,-0.0052598863
-3.351483e-08,-0.0052491153
-3.341483e-08,-0.0052318819
-3.331483e-08,-0.0052160846
-3.321483e-08,-0.0052081859
-3.311483e-08,-0.0052124943
-3.301483e-08,-0.0052282916
-3.291483e-08,-0.0052505515
-3.281483e-08,-0.0052713752
-3.271483e-08,-0.0052850184
-3.261483e-08,-0.0052886087
-3.251483e-08,-0.0052850184
-3.241483e-08,-0.0052778378
-3.231483e-08,-0.0052713752
-3.221483e-08,-0.0052699391
-3.211483e-08,-0.0052735294
-3.201483e-08,-0.0052821461
-3.191483e-08,-0.005292917
-3.181483e-08,-0.0053058421
-3.171483e-08,-0.0053194853
-3.161483e-08,-0.0053331284
-3.151483e-08,-0.0053474897
-3.141483e-08,-0.0053618509
-3.131483e-08,-0.0053769301
-3.121483e-08,-0.0053934455
-3.111483e-08,-0.005410679
-3.101483e-08,-0.0054286305
-3.091483e-08,-0.005445864
-3.081483e-08,-0.0054587891
-3.071483e-08,-0.0054652516
-3.061483e-08,-0.0054645335
-3.051483e-08,-0.0054573529
-3.041483e-08,-0.0054487362
-3.031483e-08,-0.0054437098
-3.021483e-08,-0.005446582
-3.011483e-08,-0.0054573529
-3.001483e-08,-0.0054731503
-2.991483e-08,-0.0054896657
-2.981483e-08,-0.0055004366
-2.971483e-08,-0.0055033088
-2.961483e-08,-0.0055011546
-2.951483e-08,-0.0054975643
-2.941483e-08,-0.0054975643
-2.931483e-08,-0.0055033088
-2.921483e-08,-0.0055119256
-2.911483e-08,-0.0055162339
-2.901483e-08,-0.0055104894
-2.891483e-08,-0.0054918199
-2.881483e-08,-0.0054623794
-2.871483e-08,-0.0054293486
-2.861483e-08,-0.0054020623
-2.851483e-08,-0.0053884191
-2.841483e-08,-0.0053891372
-2.831483e-08,-0.00539919
-2.821483e-08,-0.0054128332
-2.811483e-08,-0.005422886
-2.801483e-08,-0.0054279125
-2.791483e-08,-0.0054293486
-2.781483e-08,-0.005434375
-2.771483e-08,-0.005445864
-2.761483e-08,-0.0054645335
-2.751483e-08,-0.0054846392
-2.741483e-08,-0.0054997185
-2.731483e-08,-0.0055033088
-2.721483e-08,-0.005493974
-2.711483e-08,-0.0054760225
-2.701483e-08,-0.0054573529
-2.691483e-08,-0.005445864
-2.681483e-08,-0.0054444278
-2.671483e-08,-0.0054516085
-2.661483e-08,-0.0054616613
-2.651483e-08,-0.0054688419
-2.641483e-08,-0.005470278
-2.631483e-08,-0.0054681239
-2.621483e-08,-0.0054659697
-2.611483e-08,-0.0054688419
-2.601483e-08,-0.0054774586
-2.591483e-08,-0.0054875115
-2.581483e-08,-0.005493974
-2.571483e-08,-0.0054918199
-2.561483e-08,-0.0054796128
-2.551483e-08,-0.0054609432
-2.541483e-08,-0.0054437098
-2.531483e-08,-0.005434375
-2.521483e-08,-0.0054365292
-2.511483e-08,-0.005446582
-2.501483e-08,-0.0054595071
-2.491483e-08,-0.0054688419
