LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4042
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995958,0.021279728
995959,0.012907302
995960,0.010640941
995961,0.025745334
995962,0.013596479
995963,0.014944909
995964,0.010367683
995965,0.022425035
995966,0.011328125
995967,0.013832721
995968,0.013913143
995969,0.015889246
995970,0.016463695
995971,0.011233341
995972,0.010875747
995973,0.0227511
995974,0.012585449
995975,0.01381046
995976,0.016136978
995977,0.017858887
995978,0.025415512
995979,0.010935346
995980,0.016057273
995981,0.011336742
995982,0.011046645
995983,0.010955451
995984,0.010811121
995985,0.022047335
995986,0.011899701
995987,0.01366254
995988,0.013617302
995989,0.020990349
995990,0.016773896
995991,0.020707434
995992,0.01086354
995993,0.013569192
995994,0.011905446
995995,0.012760523
995996,0.012940519
995997,0.013587144
995998,0.011070341
995999,0.012236129
996000,0.010293417
996001,0.011076803
996002,0.010835536
996003,0.011550724
996004,0.012209521
996005,0.012087833
996006,0.011001407
996007,0.016416302
996008,0.012500718
996009,0.012847659
996010,0.011417164
996011,0.011236931
996012,0.019189453
996013,0.012462015
996014,0.024235265
996015,0.010925293
996016,0.018867763
996017,0.020914953
996018,0.02434082
996019,0.015040985
996020,0.01377384
996021,0.015900018
996022,0.011189539
996023,0.017547967
996024,0.0150326
996025,0.011719468
996026,0.013869341
996027,0.012799997
996028,0.01283318
996029,0.013760914
996030,0.012332544
996031,0.016210938
996032,0.011382697
996033,0.01094109
996034,0.011075367
996035,0.011175178
996036,0.013676901
996037,0.015752098
996038,0.016399069
996039,0.010951861
996040,0.01313614
996041,0.01342558
996042,0.013798254
996043,0.0017621694
996044,0.018668141
996045,0.01089298
996046,0.010761575
996047,0.020484835
996048,0.013419836
996049,0.01097843
996050,0.012873115
996051,0.013702752
996052,0.015980439
996053,0.021309169
996054,0.016536219
996055,0.013653924
996056,0.023956658
996057,0.02787655
996058,0.010961196
996059,0.011170152
996060,0.01137049
996061,0.011495433
996062,0.016084559
996063,0.01237088
996064,0.012017463
996065,0.012965517
996066,0.013926068
996067,0.014002901
996068,0.011195283
996069,0.018377326
996070,0.021740723
996071,0.021805348
996072,0.012805894
996073,0.014023007
996074,0.011098346
996075,0.016293515
996076,0.011003561
996077,0.018681066
996078,0.011251292
996079,0.010175359
996080,0.0111522
996081,0.014016544
996082,0.016797593
996083,0.013396139
996084,0.018910846
996085,0.015872013
996086,0.017155187
996087,0.0237635
996088,0.01154229
996089,0.018538171
996090,0.017373478
996091,0.010801787
996092,0.011064596
996093,0.013059369
996094,0.013138982
996095,0.015387322
996096,0.016613051
996097,0.011160099
996098,0.016371783
996099,0.0025222125
996100,0.033570774
996101,0.010961914
996102,0.014594279
996103,0.020936253
996104,0.013924632
996105,0.011280015
996106,0.010994945
996107,0.011290872
996108,0.015405684
996109,0.013320743
996110,0.026580451
996111,0.014597926
996112,0.013812615
996113,0.013629509
996114,0.01697639
996115,0.016647186
996116,0.010983456
996117,0.012556009
996118,0.016532628
996119,0.011388442
996120,0.011560776
996121,0.010955451
996122,0.011371208
996123,0.010440646
996124,0.01639476
996125,0.016567096
996126,0.016001264
996127,0.011616067
996128,0.011527028
996129,0.013720703
996130,0.017394248
996131,0.012818819
996132,0.019030044
996133,0.013913143
996134,0.018996295
996135,0.016203038
996136,0.011869027
996137,0.018755026
996138,0.018915871
996139,0.012438002
996140,0.011420037
996141,0.01662454
996142,0.0083778678
996143,0.011069623
996144,0.021937471
996145,0.015016085
996146,0.010080842
996147,0.012756348
996148,0.015274107
996149,0.015917968
996150,0.011286478
996151,0.019080307
996152,0.013651052
996153,0.026383704
996154,0.011285041
996155,0.014950438
996156,0.012215648
996157,0.012806612
996158,0.011025822
996159,0.015693935
996160,0.016237507
996161,0.016259765
996162,0.016254021
996163,0.018793084
996164,0.013558421
996165,0.014679685
996166,0.012408088
996167,0.02035713
996168,0.010859231
996169,0.011075367
996170,0.039303768
996171,0.018405331
996172,0.011550102
996173,0.019086052
996174,0.015299524
996175,0.013788919
996176,0.026842544
996177,0.013742245
996178,0.015992647
996179,0.020440884
996180,0.018798109
996181,0.0070966994
996182,0.029334214
996183,0.01113712
996184,0.012879136
996185,0.023794375
996186,0.010951143
996187,0.010930319
996188,0.01319987
996189,0.013875804
996190,0.010279885
996191,0.015866268
996192,0.016207347
996193,0.010950425
996194,0.011283605
996195,0.014430147
996196,0.0087455437
996197,0.011934169
996198,0.017268602
996199,0.014763327
996200,0.011510666
996201,0.011090447
996202,0.013854262
996203,0.010899443
996204,0.012050494
996205,0.018807445
996206,0.011130658
996207,0.021794578
996208,0.016307876
996209,0.014797794
996210,0.012550265
996211,0.011040901
996212,0.012746295
996213,0.012580423
996214,0.013936839
996215,0.010908778
996216,0.019132726
996217,0.012398753
996218,0.013725012
996219,0.010354315
996220,0.018922335
996221,0.01377743
996222,0.018823242
996223,0.018002231
996224,0.01087072
996225,0.018802419
996226,0.011259191
996227,0.024908088
996228,0.012725471
996229,0.038102858
996230,0.011070341
996231,0.018716969
996232,0.020151205
996233,0.0028470808
996234,0.013227396
996235,0.014223346
996236,0.0048100767
996237,0.017567741
996238,0.019060202
996239,0.013623765
996240,0.021220129
996241,0.01339623
996242,0.021840533
996243,0.011523438
996244,0.013816923
996245,0.018619314
996246,0.010647229
996247,0.018711224
996248,0.015821749
996249,0.010683306
996250,0.018887868
996251,0.031668629
996252,0.011897547
996253,0.020619124
996254,0.013660386
996255,0.013955509
996256,0.013664695
996257,0.015787901
996258,0.020414013
996259,0.017976731
996260,0.015999828
996261,0.012902114
996262,0.010846307
996263,0.0088846665
996264,0.015919404
996265,0.01628059
996266,0.016587919
996267,0.010907342
996268,0.013818359
996269,0.012408088
996270,0.016373938
996271,0.013570628
996272,0.01780216
996273,0.010791734
996274,0.010927447
996275,0.011615349
996276,0.019093232
996277,0.018789493
996278,0.0086563565
996279,0.013798254
996280,0.017371323
996281,0.010857077
996282,0.016308594
996283,0.010662483
996284,0.011498335
996285,0.01645436
996286,0.013731474
996287,0.0028762054
996288,0.011144302
996289,0.015116613
996290,0.012973202
996291,0.021714155
996292,0.010948989
996293,0.01094468
996294,0.01579877
996295,0.013695571
996296,0.010326007
996297,0.015755687
996298,0.011058134
996299,0.013143382
996300,0.011136402
996301,0.015900735
996302,0.016788732
996303,0.011147174
996304,0.021554746
996305,0.016064454
996306,0.011523438
996307,0.011114143
996308,0.013361673
996309,0.0059407279
996310,0.010086874
996311,0.022789983
996312,0.013235294
996313,0.010021418
996314,0.012327665
996315,0.019554228
996316,0.013292739
996317,0.016182933
996318,0.018405331
996319,0.013800408
996320,0.016638901
996321,0.013481589
996322,0.01926844
996323,0.01113353
996324,0.015940228
996325,0.011074649
996326,0.010975557
996327,0.013285559
996328,0.011639123
996329,0.017675459
996330,0.018206539
996331,0.014168055
996332,0.011091165
996333,0.023713235
996334,0.01642492
996335,0.011351821
996336,0.013545496
996337,0.012675925
996338,0.013727166
996339,0.012353515
996340,0.011139994
