LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3595
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996405,0.021279728
996406,0.012907302
996407,0.010640941
996408,0.025745334
996409,0.013596479
996410,0.014944909
996411,0.010367683
996412,0.022425035
996413,0.011328125
996414,0.013832721
996415,0.013913143
996416,0.015889246
996417,0.016463695
996418,0.011233341
996419,0.010875747
996420,0.0227511
996421,0.012585449
996422,0.01381046
996423,0.016136978
996424,0.017858887
996425,0.025415512
996426,0.010935346
996427,0.016057273
996428,0.011336742
996429,0.011046645
996430,0.010955451
996431,0.010811121
996432,0.022047335
996433,0.011899701
996434,0.01366254
996435,0.013617302
996436,0.020990349
996437,0.016773896
996438,0.020707434
996439,0.01086354
996440,0.013569192
996441,0.011905446
996442,0.012760523
996443,0.012940519
996444,0.013587144
996445,0.011070341
996446,0.012236129
996447,0.010293417
996448,0.011076803
996449,0.010835536
996450,0.011550724
996451,0.012209521
996452,0.012087833
996453,0.011001407
996454,0.016416302
996455,0.012500718
996456,0.012847659
996457,0.011417164
996458,0.011236931
996459,0.019189453
996460,0.012462015
996461,0.024235265
996462,0.010925293
996463,0.018867763
996464,0.020914953
996465,0.02434082
996466,0.015040985
996467,0.01377384
996468,0.015900018
996469,0.011189539
996470,0.017547967
996471,0.0150326
996472,0.011719468
996473,0.013869341
996474,0.012799997
996475,0.01283318
996476,0.013760914
996477,0.012332544
996478,0.016210938
996479,0.011382697
996480,0.01094109
996481,0.011075367
996482,0.011175178
996483,0.013676901
996484,0.015752098
996485,0.016399069
996486,0.010951861
996487,0.01313614
996488,0.01342558
996489,0.013798254
996490,0.0017621694
996491,0.018668141
996492,0.01089298
996493,0.010761575
996494,0.020484835
996495,0.013419836
996496,0.01097843
996497,0.012873115
996498,0.013702752
996499,0.015980439
996500,0.021309169
996501,0.016536219
996502,0.013653924
996503,0.023956658
996504,0.02787655
996505,0.010961196
996506,0.011170152
996507,0.01137049
996508,0.011495433
996509,0.016084559
996510,0.01237088
996511,0.012017463
996512,0.012965517
996513,0.013926068
996514,0.014002901
996515,0.011195283
996516,0.018377326
996517,0.021740723
996518,0.021805348
996519,0.012805894
996520,0.014023007
996521,0.011098346
996522,0.016293515
996523,0.011003561
996524,0.018681066
996525,0.011251292
996526,0.010175359
996527,0.0111522
996528,0.014016544
996529,0.016797593
996530,0.013396139
996531,0.018910846
996532,0.015872013
996533,0.017155187
996534,0.0237635
996535,0.01154229
996536,0.018538171
996537,0.017373478
996538,0.010801787
996539,0.011064596
996540,0.013059369
996541,0.013138982
996542,0.015387322
996543,0.016613051
996544,0.011160099
996545,0.016371783
996546,0.0025222125
996547,0.033570774
996548,0.010961914
996549,0.014594279
996550,0.020936253
996551,0.013924632
996552,0.011280015
996553,0.010994945
996554,0.011290872
996555,0.015405684
996556,0.013320743
996557,0.026580451
996558,0.014597926
996559,0.013812615
996560,0.013629509
996561,0.01697639
996562,0.016647186
996563,0.010983456
996564,0.012556009
996565,0.016532628
996566,0.011388442
996567,0.011560776
996568,0.010955451
996569,0.011371208
996570,0.010440646
996571,0.01639476
996572,0.016567096
996573,0.016001264
996574,0.011616067
996575,0.011527028
996576,0.013720703
996577,0.017394248
996578,0.012818819
996579,0.019030044
996580,0.013913143
996581,0.018996295
996582,0.016203038
996583,0.011869027
996584,0.018755026
996585,0.018915871
996586,0.012438002
996587,0.011420037
996588,0.01662454
996589,0.0083778678
996590,0.011069623
996591,0.021937471
996592,0.015016085
996593,0.010080842
996594,0.012756348
996595,0.015274107
996596,0.015917968
996597,0.011286478
996598,0.019080307
996599,0.013651052
996600,0.026383704
996601,0.011285041
996602,0.014950438
996603,0.012215648
996604,0.012806612
996605,0.011025822
996606,0.015693935
996607,0.016237507
996608,0.016259765
996609,0.016254021
996610,0.018793084
996611,0.013558421
996612,0.014679685
996613,0.012408088
996614,0.02035713
996615,0.010859231
996616,0.011075367
996617,0.039303768
996618,0.018405331
996619,0.011550102
996620,0.019086052
996621,0.015299524
996622,0.013788919
996623,0.026842544
996624,0.013742245
996625,0.015992647
996626,0.020440884
996627,0.018798109
996628,0.0070966994
996629,0.029334214
996630,0.01113712
996631,0.012879136
996632,0.023794375
996633,0.010951143
996634,0.010930319
996635,0.01319987
996636,0.013875804
996637,0.010279885
996638,0.015866268
996639,0.016207347
996640,0.010950425
996641,0.011283605
996642,0.014430147
996643,0.0087455437
996644,0.011934169
996645,0.017268602
996646,0.014763327
996647,0.011510666
996648,0.011090447
996649,0.013854262
996650,0.010899443
996651,0.012050494
996652,0.018807445
996653,0.011130658
996654,0.021794578
996655,0.016307876
996656,0.014797794
996657,0.012550265
996658,0.011040901
996659,0.012746295
996660,0.012580423
996661,0.013936839
996662,0.010908778
996663,0.019132726
996664,0.012398753
996665,0.013725012
996666,0.010354315
996667,0.018922335
996668,0.01377743
996669,0.018823242
996670,0.018002231
996671,0.01087072
996672,0.018802419
996673,0.011259191
996674,0.024908088
996675,0.012725471
996676,0.038102858
996677,0.011070341
996678,0.018716969
996679,0.020151205
996680,0.0028470808
996681,0.013227396
996682,0.014223346
996683,0.0048100767
996684,0.017567741
996685,0.019060202
996686,0.013623765
996687,0.021220129
996688,0.01339623
996689,0.021840533
996690,0.011523438
996691,0.013816923
996692,0.018619314
996693,0.010647229
996694,0.018711224
996695,0.015821749
996696,0.010683306
996697,0.018887868
996698,0.031668629
996699,0.011897547
996700,0.020619124
996701,0.013660386
996702,0.013955509
996703,0.013664695
996704,0.015787901
996705,0.020414013
996706,0.017976731
996707,0.015999828
996708,0.012902114
996709,0.010846307
996710,0.0088846665
996711,0.015919404
996712,0.01628059
996713,0.016587919
996714,0.010907342
996715,0.013818359
996716,0.012408088
996717,0.016373938
996718,0.013570628
996719,0.01780216
996720,0.010791734
996721,0.010927447
996722,0.011615349
996723,0.019093232
996724,0.018789493
996725,0.0086563565
996726,0.013798254
996727,0.017371323
996728,0.010857077
996729,0.016308594
996730,0.010662483
996731,0.011498335
996732,0.01645436
996733,0.013731474
996734,0.0028762054
996735,0.011144302
996736,0.015116613
996737,0.012973202
996738,0.021714155
996739,0.010948989
996740,0.01094468
996741,0.01579877
996742,0.013695571
996743,0.010326007
996744,0.015755687
996745,0.011058134
996746,0.013143382
996747,0.011136402
996748,0.015900735
996749,0.016788732
996750,0.011147174
996751,0.021554746
996752,0.016064454
996753,0.011523438
996754,0.011114143
996755,0.013361673
996756,0.0059407279
996757,0.010086874
996758,0.022789983
996759,0.013235294
996760,0.010021418
996761,0.012327665
996762,0.019554228
996763,0.013292739
996764,0.016182933
996765,0.018405331
996766,0.013800408
996767,0.016638901
996768,0.013481589
996769,0.01926844
996770,0.01113353
996771,0.015940228
996772,0.011074649
996773,0.010975557
996774,0.013285559
996775,0.011639123
996776,0.017675459
996777,0.018206539
996778,0.014168055
996779,0.011091165
996780,0.023713235
996781,0.01642492
996782,0.011351821
996783,0.013545496
996784,0.012675925
996785,0.013727166
996786,0.012353515
996787,0.011139994
996788,0.015406709
996789,0.015901454
996790,0.013248219
996791,0.013323615
996792,0.011057416
996793,0.021594957
996794,0.0024910152
996795,0.021638758
996796,0.0125
996797,0.020727774
996798,0.011285041
996799,0.022506416
996800,0.020453835
996801,0.010997099
996802,0.017248536
996803,0.017698556
996804,0.01345502
996805,0.01107824
996806,0.018915871
996807,0.013388959
996808,0.019048713
996809,0.018772978
996810,0.017525706
996811,0.011201747
996812,0.011313763
996813,0.035030589
996814,0.019358916
996815,0.021779498
996816,0.016119745
996817,0.016004855
996818,0.013931813
996819,0.0091185309
996820,0.035769474
996821,0.014029469
996822,0.014590993
996823,0.015627872
996824,0.010656739
996825,0.011789838
996826,0.017577648
996827,0.014028751
996828,0.012778662
996829,0.013681928
996830,0.011165843
996831,0.011203901
996832,0.011188821
996833,0.010425364
996834,0.016333725
996835,0.011259191
996836,0.01379969
996837,0.010899443
996838,0.018116008
996839,0.011208209
996840,0.011417164
996841,0.010987046
996842,0.010884636
996843,0.013625201
996844,0.011067469
996845,0.016269818
996846,0.011540472
996847,0.01110409
996848,0.011242676
996849,0.021335019
996850,0.011060288
996851,0.013396139
996852,0.012260168
996853,0.014977448
996854,0.011115579
996855,0.012270939
996856,0.01384421
996857,0.015518389
996858,0.013752297
996859,0.0070529273
996860,0.018637264
996861,0.011080394
996862,0.011269962
996863,0.012976793
996864,0.014690085
996865,0.013791073
996866,0.012888066
996867,0.013707778
996868,0.01484375
996869,0.01594382
996870,0.025523577
996871,0.010694795
996872,0.010868566
996873,0.01098202
996874,0.011403522
996875,0.013747271
996876,0.010774501
996877,0.012409524
996878,0.011221852
996879,0.02404426
996880,0.024180694
996881,0.030155055
996882,0.014348288
996883,0.011234777
996884,0.011516257
996885,0.013107297
996886,0.016340906
996887,0.011027976
996888,0.010948989
996889,0.018977625
996890,0.016085276
996891,0.019504664
996892,0.022881212
996893,0.010579187
996894,0.012293198
996895,0.019786162
996896,0.021159811
996897,0.013487333
996898,0.013821231
996899,0.014109174
996900,0.012119577
996901,0.015903607
996902,0.013532571
996903,0.01272619
996904,0.011086857
996905,0.011956881
996906,0.013595043
996907,0.016029986
996908,0.012563189
996909,0.0033137801
996910,0.01129653
996911,0.016796876
996912,0.016183652
996913,0.016602999
996914,0.011063878
996915,0.010949707
996916,0.020942239
996917,0.011781221
996918,0.016000547
996919,0.011045927
996920,0.015677419
996921,0.012125828
996922,0.019636804
996923,0.017892225
996924,0.012332608
996925,0.018469956
996926,0.012489947
996927,0.021732107
996928,0.01481431
996929,0.011429371
996930,0.011309455
996931,0.018991269
996932,0.013488051
996933,0.014751839
996934,0.024719957
996935,0.010741469
996936,0.019825654
996937,0.013508157
996938,0.016023524
996939,0.015678706
996940,0.013560575
996941,0.015889246
996942,0.011156509
996943,0.016074507
996944,0.011359002
996945,0.0020337068
996946,0.013890166
996947,0.012159639
996948,0.01898337
996949,0.013637408
996950,0.014194624
996951,0.022119859
996952,0.010839126
996953,0.011264218
996954,0.039636947
996955,0.025786163
996956,0.011429371
996957,0.012867647
996958,0.01133028
996959,0.011163689
996960,0.03203484
996961,0.011565803
996962,0.011432962
996963,0.010993509
996964,0.01294807
996965,0.021233054
996966,0.023288144
996967,0.020123471
996968,0.013528263
996969,0.012683824
996970,0.020177504
996971,0.016411277
996972,0.011221852
996973,0.011124914
996974,0.01610969
996975,0.014288689
996976,0.013445686
996977,0.011020795
996978,0.013717831
996979,0.013722139
996980,0.0138011
996981,0.011106962
996982,0.021656709
996983,0.010923139
996984,0.010950425
996985,0.013480153
996986,0.0026913038
996987,0.013355928
996988,0.011136402
996989,0.019152114
996990,0.016481647
996991,0.019401999
996992,0.014952177
996993,0.022150734
996994,0.021476476
996995,0.013607968
996996,0.016107537
996997,0.011213236
996998,0.015220731
996999,0.01354406
997000,0.011163689
997001,0.016742302
997002,0.0032599194
997003,0.016248995
997004,0.016497912
997005,0.013811179
997006,0.014013672
997007,0.0028905056
997008,0.011359002
997009,0.01110409
997010,0.019041533
997011,0.010894416
997012,0.017499857
997013,0.016079532
997014,0.013588921
997015,0.019189453
997016,0.012430348
