LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,348
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999652,0.011925551
999653,0.0074642408
999654,0.0055951285
999655,0.0045396187
999656,0.0071296245
999657,0.023190472
999658,0.0082497988
999659,0.0059283087
999660,0.0083524818
999661,0.0103977
999662,0.0063857134
999663,0.011233341
999664,0.0058945599
999665,0.0079625743
999666,0.0056540095
999667,0.011173742
999668,0.0052617071
999669,0.0056640627
999670,0.0062564625
999671,0.006072639
999672,0.0064336131
999673,0.010135426
999674,0.0048943125
999675,0.0088041415
999676,0.010816148
999677,0.005932617
999678,0.0090468461
999679,0.0061473171
999680,0.0058521945
999681,0.01349236
999682,0.019625347
999683,0.011549287
999684,0.010980584
999685,0.0061753215
999686,0.0086016487
999687,0.0061839386
999688,0.0085621551
999689,0.011271399
999690,0.0084199794
999691,0.0085942475
999692,0.0077342312
999693,0.0083826398
999694,0.0060230927
999695,0.0069350298
999696,0.010454245
999697,0.014178107
999698,0.011784093
999699,0.0058170096
999700,0.0058105467
999701,0.0059785731
999702,0.010621553
999703,0.0096579157
999704,0.013511747
999705,0.01117087
999706,0.0084522916
999707,0.010723518
999708,0.0074416357
999709,0.005823472
999710,0.0085363053
999711,0.0083058076
999712,0.007944623
999713,0.005470186
999714,0.010150284
999715,0.0080631031
999716,0.0091990754
999717,0.0065652286
999718,0.0063045728
999719,0.0076121609
999720,0.0084788604
999721,0.013878676
999722,0.0060589961
999723,0.0061300839
999724,0.0086526312
999725,0.0083754594
999726,0.019292854
999727,0.0077615175
999728,0.010594985
999729,0.0055032168
999730,0.0057444852
999731,0.0059843175
999732,0.010868566
999733,0.014165901
999734,0.016306439
999735,0.0066427793
999736,0.013051471
999737,0.0059742648
999738,0.0081765568
999739,0.010118911
999740,0.0058830711
999741,0.0062061981
999742,0.010816866
999743,0.0061796298
999744,0.0082993452
999745,0.011908877
999746,0.012258732
999747,0.0061243395
999748,0.0079084057
999749,0.011316636
999750,0.0081614777
999751,0.0088062957
999752,0.011742446
999753,0.0083086798
999754,0.0058658374
999755,0.0081018787
999756,0.010909496
999757,0.0042232233
999758,0.0057480754
999759,0.0056231329
999760,0.0097299078
999761,0.01048186
999762,0.0062729781
999763,0.0072265626
999764,0.021008302
999765,0.010920985
999766,0.0081155216
999767,0.010520991
999768,0.0058026481
999769,0.0085061463
999770,0.0085858516
999771,0.0095932903
999772,0.0060173483
999773,0.0087979129
999774,0.0060525332
999775,0.0099760164
999776,0.014005055
999777,0.011039465
999778,0.0087330537
999779,0.013640998
999780,0.0093855122
999781,0.0057222256
999782,0.0076179057
999783,0.0058062384
999784,0.006556612
999785,0.013373162
999786,0.0081815831
999787,0.010661047
999788,0.0056514274
999789,0.011006434
999790,0.008239028
999791,0.0058766087
999792,0.0060065775
999793,0.0059232824
999794,0.0060202205
999795,0.012207749
999796,0.0050166924
999797,0.00963422
999798,0.0059168199
999799,0.0057387408
999800,0.0088084498
999801,0.0081858914
999802,0.008869485
999803,0.013696289
999804,0.012138878
999805,0.0070032454
999806,0.008442957
999807,0.00831227
999808,0.0084300321
999809,0.010713466
999810,0.0066327262
999811,0.0138511
999812,0.0058270623
999813,0.0061695771
999814,0.0052672136
999815,0.014147949
999816,0.0065846164
999817,0.010736443
999818,0.011079676
999819,0.005895278
999820,0.0085205082
999821,0.015638186
999822,0.011121323
999823,0.0092737535
999824,0.0058277803
999825,0.016118309
999826,0.0079905791
999827,0.0084537286
999828,0.014651493
999829,0.0059347712
999830,0.0081234202
999831,0.0081550153
999832,0.0048249997
999833,0.018792365
999834,0.015315554
999835,0.0084343404
999836,0.013821231
999837,0.0061990176
999838,0.0083223227
999839,0.008928366
999840,0.005837833
999841,0.017395269
