LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3293
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996707,0.021279728
996708,0.012907302
996709,0.010640941
996710,0.025745334
996711,0.013596479
996712,0.014944909
996713,0.010367683
996714,0.022425035
996715,0.011328125
996716,0.013832721
996717,0.013913143
996718,0.015889246
996719,0.016463695
996720,0.011233341
996721,0.010875747
996722,0.0227511
996723,0.012585449
996724,0.01381046
996725,0.016136978
996726,0.017858887
996727,0.025415512
996728,0.010935346
996729,0.016057273
996730,0.011336742
996731,0.011046645
996732,0.010955451
996733,0.010811121
996734,0.022047335
996735,0.011899701
996736,0.01366254
996737,0.013617302
996738,0.020990349
996739,0.016773896
996740,0.020707434
996741,0.01086354
996742,0.013569192
996743,0.011905446
996744,0.012760523
996745,0.012940519
996746,0.013587144
996747,0.011070341
996748,0.012236129
996749,0.010293417
996750,0.011076803
996751,0.010835536
996752,0.011550724
996753,0.012209521
996754,0.012087833
996755,0.011001407
996756,0.016416302
996757,0.012500718
996758,0.012847659
996759,0.011417164
996760,0.011236931
996761,0.019189453
996762,0.012462015
996763,0.024235265
996764,0.010925293
996765,0.018867763
996766,0.020914953
996767,0.02434082
996768,0.015040985
996769,0.01377384
996770,0.015900018
996771,0.011189539
996772,0.017547967
996773,0.0150326
996774,0.011719468
996775,0.013869341
996776,0.012799997
996777,0.01283318
996778,0.013760914
996779,0.012332544
996780,0.016210938
996781,0.011382697
996782,0.01094109
996783,0.011075367
996784,0.011175178
996785,0.013676901
996786,0.015752098
996787,0.016399069
996788,0.010951861
996789,0.01313614
996790,0.01342558
996791,0.013798254
996792,0.0017621694
996793,0.018668141
996794,0.01089298
996795,0.010761575
996796,0.020484835
996797,0.013419836
996798,0.01097843
996799,0.012873115
996800,0.013702752
996801,0.015980439
996802,0.021309169
996803,0.016536219
996804,0.013653924
996805,0.023956658
996806,0.02787655
996807,0.010961196
996808,0.011170152
996809,0.01137049
996810,0.011495433
996811,0.016084559
996812,0.01237088
996813,0.012017463
996814,0.012965517
996815,0.013926068
996816,0.014002901
996817,0.011195283
996818,0.018377326
996819,0.021740723
996820,0.021805348
996821,0.012805894
996822,0.014023007
996823,0.011098346
996824,0.016293515
996825,0.011003561
996826,0.018681066
996827,0.011251292
996828,0.010175359
996829,0.0111522
996830,0.014016544
996831,0.016797593
996832,0.013396139
996833,0.018910846
996834,0.015872013
996835,0.017155187
996836,0.0237635
996837,0.01154229
996838,0.018538171
996839,0.017373478
996840,0.010801787
996841,0.011064596
996842,0.013059369
996843,0.013138982
996844,0.015387322
996845,0.016613051
996846,0.011160099
996847,0.016371783
996848,0.0025222125
996849,0.033570774
996850,0.010961914
996851,0.014594279
996852,0.020936253
996853,0.013924632
996854,0.011280015
996855,0.010994945
996856,0.011290872
996857,0.015405684
996858,0.013320743
996859,0.026580451
996860,0.014597926
996861,0.013812615
996862,0.013629509
996863,0.01697639
996864,0.016647186
996865,0.010983456
996866,0.012556009
996867,0.016532628
996868,0.011388442
996869,0.011560776
996870,0.010955451
996871,0.011371208
996872,0.010440646
996873,0.01639476
996874,0.016567096
996875,0.016001264
996876,0.011616067
996877,0.011527028
996878,0.013720703
996879,0.017394248
996880,0.012818819
996881,0.019030044
996882,0.013913143
996883,0.018996295
996884,0.016203038
996885,0.011869027
996886,0.018755026
996887,0.018915871
996888,0.012438002
996889,0.011420037
996890,0.01662454
996891,0.0083778678
996892,0.011069623
996893,0.021937471
996894,0.015016085
996895,0.010080842
996896,0.012756348
996897,0.015274107
996898,0.015917968
996899,0.011286478
996900,0.019080307
996901,0.013651052
996902,0.026383704
996903,0.011285041
996904,0.014950438
996905,0.012215648
996906,0.012806612
996907,0.011025822
996908,0.015693935
996909,0.016237507
996910,0.016259765
996911,0.016254021
996912,0.018793084
996913,0.013558421
996914,0.014679685
996915,0.012408088
996916,0.02035713
996917,0.010859231
996918,0.011075367
996919,0.039303768
996920,0.018405331
996921,0.011550102
996922,0.019086052
996923,0.015299524
996924,0.013788919
996925,0.026842544
996926,0.013742245
996927,0.015992647
996928,0.020440884
996929,0.018798109
996930,0.0070966994
996931,0.029334214
996932,0.01113712
996933,0.012879136
996934,0.023794375
996935,0.010951143
996936,0.010930319
996937,0.01319987
996938,0.013875804
996939,0.010279885
996940,0.015866268
996941,0.016207347
996942,0.010950425
996943,0.011283605
996944,0.014430147
996945,0.0087455437
996946,0.011934169
996947,0.017268602
996948,0.014763327
996949,0.011510666
996950,0.011090447
996951,0.013854262
996952,0.010899443
996953,0.012050494
996954,0.018807445
996955,0.011130658
996956,0.021794578
996957,0.016307876
996958,0.014797794
996959,0.012550265
996960,0.011040901
996961,0.012746295
996962,0.012580423
996963,0.013936839
996964,0.010908778
996965,0.019132726
996966,0.012398753
996967,0.013725012
996968,0.010354315
996969,0.018922335
996970,0.01377743
996971,0.018823242
996972,0.018002231
996973,0.01087072
996974,0.018802419
996975,0.011259191
996976,0.024908088
996977,0.012725471
996978,0.038102858
996979,0.011070341
996980,0.018716969
996981,0.020151205
996982,0.0028470808
996983,0.013227396
996984,0.014223346
996985,0.0048100767
996986,0.017567741
996987,0.019060202
996988,0.013623765
996989,0.021220129
996990,0.01339623
996991,0.021840533
996992,0.011523438
996993,0.013816923
996994,0.018619314
996995,0.010647229
996996,0.018711224
996997,0.015821749
996998,0.010683306
996999,0.018887868
997000,0.031668629
997001,0.011897547
997002,0.020619124
997003,0.013660386
997004,0.013955509
997005,0.013664695
997006,0.015787901
997007,0.020414013
997008,0.017976731
997009,0.015999828
997010,0.012902114
997011,0.010846307
997012,0.0088846665
997013,0.015919404
997014,0.01628059
997015,0.016587919
997016,0.010907342
997017,0.013818359
997018,0.012408088
997019,0.016373938
997020,0.013570628
997021,0.01780216
997022,0.010791734
997023,0.010927447
997024,0.011615349
997025,0.019093232
997026,0.018789493
997027,0.0086563565
997028,0.013798254
997029,0.017371323
997030,0.010857077
997031,0.016308594
997032,0.010662483
997033,0.011498335
997034,0.01645436
997035,0.013731474
997036,0.0028762054
997037,0.011144302
997038,0.015116613
997039,0.012973202
997040,0.021714155
