LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4484
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995516,0.021279728
995517,0.012907302
995518,0.010640941
995519,0.025745334
995520,0.013596479
995521,0.014944909
995522,0.010367683
995523,0.022425035
995524,0.011328125
995525,0.013832721
995526,0.013913143
995527,0.015889246
995528,0.016463695
995529,0.011233341
995530,0.010875747
995531,0.0227511
995532,0.012585449
995533,0.01381046
995534,0.016136978
995535,0.017858887
995536,0.025415512
995537,0.010935346
995538,0.016057273
995539,0.011336742
995540,0.011046645
995541,0.010955451
995542,0.010811121
995543,0.022047335
995544,0.011899701
995545,0.01366254
995546,0.013617302
995547,0.020990349
995548,0.016773896
995549,0.020707434
995550,0.01086354
995551,0.013569192
995552,0.011905446
995553,0.012760523
995554,0.012940519
995555,0.013587144
995556,0.011070341
995557,0.012236129
995558,0.010293417
995559,0.011076803
995560,0.010835536
995561,0.011550724
995562,0.012209521
995563,0.012087833
995564,0.011001407
995565,0.016416302
995566,0.012500718
995567,0.012847659
995568,0.011417164
995569,0.011236931
995570,0.019189453
995571,0.012462015
995572,0.024235265
995573,0.010925293
995574,0.018867763
995575,0.020914953
995576,0.02434082
995577,0.015040985
995578,0.01377384
995579,0.015900018
995580,0.011189539
995581,0.017547967
995582,0.0150326
995583,0.011719468
995584,0.013869341
995585,0.012799997
995586,0.01283318
995587,0.013760914
995588,0.012332544
995589,0.016210938
995590,0.011382697
995591,0.01094109
995592,0.011075367
995593,0.011175178
995594,0.013676901
995595,0.015752098
995596,0.016399069
995597,0.010951861
995598,0.01313614
995599,0.01342558
995600,0.013798254
995601,0.0017621694
995602,0.018668141
995603,0.01089298
995604,0.010761575
995605,0.020484835
995606,0.013419836
995607,0.01097843
995608,0.012873115
995609,0.013702752
995610,0.015980439
995611,0.021309169
995612,0.016536219
995613,0.013653924
995614,0.023956658
995615,0.02787655
995616,0.010961196
995617,0.011170152
995618,0.01137049
995619,0.011495433
995620,0.016084559
995621,0.01237088
995622,0.012017463
995623,0.012965517
995624,0.013926068
995625,0.014002901
995626,0.011195283
995627,0.018377326
995628,0.021740723
995629,0.021805348
995630,0.012805894
995631,0.014023007
995632,0.011098346
995633,0.016293515
995634,0.011003561
995635,0.018681066
995636,0.011251292
995637,0.010175359
995638,0.0111522
995639,0.014016544
995640,0.016797593
995641,0.013396139
995642,0.018910846
995643,0.015872013
995644,0.017155187
995645,0.0237635
995646,0.01154229
995647,0.018538171
995648,0.017373478
995649,0.010801787
995650,0.011064596
995651,0.013059369
995652,0.013138982
995653,0.015387322
995654,0.016613051
995655,0.011160099
995656,0.016371783
995657,0.0025222125
995658,0.033570774
995659,0.010961914
995660,0.014594279
995661,0.020936253
995662,0.013924632
995663,0.011280015
995664,0.010994945
995665,0.011290872
995666,0.015405684
995667,0.013320743
995668,0.026580451
995669,0.014597926
995670,0.013812615
995671,0.013629509
995672,0.01697639
995673,0.016647186
995674,0.010983456
995675,0.012556009
995676,0.016532628
995677,0.011388442
995678,0.011560776
995679,0.010955451
995680,0.011371208
995681,0.010440646
995682,0.01639476
995683,0.016567096
995684,0.016001264
995685,0.011616067
995686,0.011527028
995687,0.013720703
995688,0.017394248
995689,0.012818819
995690,0.019030044
995691,0.013913143
995692,0.018996295
995693,0.016203038
995694,0.011869027
995695,0.018755026
995696,0.018915871
995697,0.012438002
995698,0.011420037
995699,0.01662454
995700,0.0083778678
995701,0.011069623
995702,0.021937471
995703,0.015016085
995704,0.010080842
995705,0.012756348
995706,0.015274107
995707,0.015917968
995708,0.011286478
995709,0.019080307
995710,0.013651052
995711,0.026383704
995712,0.011285041
995713,0.014950438
995714,0.012215648
995715,0.012806612
995716,0.011025822
995717,0.015693935
995718,0.016237507
995719,0.016259765
995720,0.016254021
995721,0.018793084
995722,0.013558421
995723,0.014679685
995724,0.012408088
995725,0.02035713
995726,0.010859231
995727,0.011075367
995728,0.039303768
995729,0.018405331
995730,0.011550102
995731,0.019086052
995732,0.015299524
995733,0.013788919
995734,0.026842544
995735,0.013742245
995736,0.015992647
995737,0.020440884
995738,0.018798109
995739,0.0070966994
995740,0.029334214
995741,0.01113712
995742,0.012879136
995743,0.023794375
995744,0.010951143
995745,0.010930319
995746,0.01319987
995747,0.013875804
995748,0.010279885
995749,0.015866268
995750,0.016207347
995751,0.010950425
995752,0.011283605
995753,0.014430147
995754,0.0087455437
995755,0.011934169
995756,0.017268602
995757,0.014763327
995758,0.011510666
995759,0.011090447
995760,0.013854262
995761,0.010899443
995762,0.012050494
995763,0.018807445
995764,0.011130658
995765,0.021794578
995766,0.016307876
995767,0.014797794
995768,0.012550265
995769,0.011040901
