LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4313
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995687,0.021279728
995688,0.012907302
995689,0.010640941
995690,0.025745334
995691,0.013596479
995692,0.014944909
995693,0.010367683
995694,0.022425035
995695,0.011328125
995696,0.013832721
995697,0.013913143
995698,0.015889246
995699,0.016463695
995700,0.011233341
995701,0.010875747
995702,0.0227511
995703,0.012585449
995704,0.01381046
995705,0.016136978
995706,0.017858887
995707,0.025415512
995708,0.010935346
995709,0.016057273
995710,0.011336742
995711,0.011046645
995712,0.010955451
995713,0.010811121
995714,0.022047335
995715,0.011899701
995716,0.01366254
995717,0.013617302
995718,0.020990349
995719,0.016773896
995720,0.020707434
995721,0.01086354
995722,0.013569192
995723,0.011905446
995724,0.012760523
995725,0.012940519
995726,0.013587144
995727,0.011070341
995728,0.012236129
995729,0.010293417
995730,0.011076803
995731,0.010835536
995732,0.011550724
995733,0.012209521
995734,0.012087833
995735,0.011001407
995736,0.016416302
995737,0.012500718
995738,0.012847659
995739,0.011417164
995740,0.011236931
995741,0.019189453
995742,0.012462015
995743,0.024235265
995744,0.010925293
995745,0.018867763
995746,0.020914953
995747,0.02434082
995748,0.015040985
995749,0.01377384
995750,0.015900018
995751,0.011189539
995752,0.017547967
995753,0.0150326
995754,0.011719468
995755,0.013869341
995756,0.012799997
995757,0.01283318
995758,0.013760914
995759,0.012332544
995760,0.016210938
995761,0.011382697
995762,0.01094109
995763,0.011075367
995764,0.011175178
995765,0.013676901
995766,0.015752098
995767,0.016399069
995768,0.010951861
995769,0.01313614
995770,0.01342558
995771,0.013798254
995772,0.0017621694
995773,0.018668141
995774,0.01089298
995775,0.010761575
995776,0.020484835
995777,0.013419836
995778,0.01097843
995779,0.012873115
995780,0.013702752
995781,0.015980439
995782,0.021309169
995783,0.016536219
995784,0.013653924
995785,0.023956658
995786,0.02787655
995787,0.010961196
995788,0.011170152
995789,0.01137049
995790,0.011495433
995791,0.016084559
995792,0.01237088
995793,0.012017463
995794,0.012965517
995795,0.013926068
995796,0.014002901
995797,0.011195283
995798,0.018377326
995799,0.021740723
995800,0.021805348
995801,0.012805894
995802,0.014023007
995803,0.011098346
995804,0.016293515
995805,0.011003561
995806,0.018681066
995807,0.011251292
995808,0.010175359
995809,0.0111522
995810,0.014016544
995811,0.016797593
995812,0.013396139
995813,0.018910846
995814,0.015872013
995815,0.017155187
995816,0.0237635
995817,0.01154229
995818,0.018538171
995819,0.017373478
995820,0.010801787
995821,0.011064596
995822,0.013059369
995823,0.013138982
995824,0.015387322
995825,0.016613051
995826,0.011160099
995827,0.016371783
995828,0.0025222125
995829,0.033570774
995830,0.010961914
995831,0.014594279
995832,0.020936253
995833,0.013924632
995834,0.011280015
995835,0.010994945
995836,0.011290872
995837,0.015405684
995838,0.013320743
995839,0.026580451
995840,0.014597926
995841,0.013812615
995842,0.013629509
995843,0.01697639
995844,0.016647186
995845,0.010983456
995846,0.012556009
995847,0.016532628
995848,0.011388442
995849,0.011560776
995850,0.010955451
995851,0.011371208
995852,0.010440646
995853,0.01639476
995854,0.016567096
995855,0.016001264
995856,0.011616067
995857,0.011527028
995858,0.013720703
995859,0.017394248
995860,0.012818819
995861,0.019030044
995862,0.013913143
