LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:49,0                 
Time,Ampl
-3.703239e-08,-0.0058953699
-3.693239e-08,-0.0058896255
-3.683239e-08,-0.0058824449
-3.673239e-08,-0.0058781365
-3.663239e-08,-0.0058795726
-3.653239e-08,-0.0058860352
-3.643239e-08,-0.0058939338
-3.633239e-08,-0.0059003964
-3.623239e-08,-0.0059032686
-3.613239e-08,-0.0059039867
-3.603239e-08,-0.0059054228
-3.593239e-08,-0.0059090131
-3.583239e-08,-0.0059154756
-3.573239e-08,-0.0059226563
-3.563239e-08,-0.0059284007
-3.553239e-08,-0.005931991
-3.543239e-08,-0.0059327091
-3.533239e-08,-0.0059348633
-3.523239e-08,-0.0059398897
-3.513239e-08,-0.0059485064
-3.503239e-08,-0.0059599954
-3.493239e-08,-0.0059700483
-3.483239e-08,-0.0059743566
-3.473239e-08,-0.0059722024
-3.463239e-08,-0.0059650218
-3.453239e-08,-0.0059564051
-3.443239e-08,-0.0059513787
-3.433239e-08,-0.0059542509
-3.423239e-08,-0.0059643038
-3.413239e-08,-0.0059801011
-3.403239e-08,-0.0059973346
-3.393239e-08,-0.0060124138
-3.383239e-08,-0.0060239028
-3.373239e-08,-0.0060332376
-3.363239e-08,-0.0060432904
-3.353239e-08,-0.0060547794
-3.343239e-08,-0.0060684226
-3.333239e-08,-0.0060806296
-3.323239e-08,-0.0060892463
-3.313239e-08,-0.0060914005
-3.303239e-08,-0.0060885283
-3.293239e-08,-0.0060827838
-3.283239e-08,-0.0060777574
-3.273239e-08,-0.0060770393
-3.263239e-08,-0.0060820657
-3.253239e-08,-0.0060906824
-3.243239e-08,-0.0061007353
-3.233239e-08,-0.0061079159
-3.223239e-08,-0.0061107881
-3.213239e-08,-0.0061079159
-3.203239e-08,-0.0061007353
-3.193239e-08,-0.0060899644
-3.183239e-08,-0.0060784754
-3.173239e-08,-0.0060662684
-3.163239e-08,-0.0060547794
-3.153239e-08,-0.0060454446
