LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4296
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995704,0.021279728
995705,0.012907302
995706,0.010640941
995707,0.025745334
995708,0.013596479
995709,0.014944909
995710,0.010367683
995711,0.022425035
995712,0.011328125
995713,0.013832721
995714,0.013913143
995715,0.015889246
995716,0.016463695
995717,0.011233341
995718,0.010875747
995719,0.0227511
995720,0.012585449
995721,0.01381046
995722,0.016136978
995723,0.017858887
995724,0.025415512
995725,0.010935346
995726,0.016057273
995727,0.011336742
995728,0.011046645
995729,0.010955451
995730,0.010811121
995731,0.022047335
995732,0.011899701
995733,0.01366254
995734,0.013617302
995735,0.020990349
995736,0.016773896
995737,0.020707434
995738,0.01086354
995739,0.013569192
995740,0.011905446
995741,0.012760523
995742,0.012940519
995743,0.013587144
995744,0.011070341
995745,0.012236129
995746,0.010293417
995747,0.011076803
995748,0.010835536
995749,0.011550724
995750,0.012209521
995751,0.012087833
995752,0.011001407
995753,0.016416302
995754,0.012500718
995755,0.012847659
995756,0.011417164
995757,0.011236931
995758,0.019189453
995759,0.012462015
995760,0.024235265
995761,0.010925293
995762,0.018867763
995763,0.020914953
995764,0.02434082
995765,0.015040985
995766,0.01377384
995767,0.015900018
995768,0.011189539
995769,0.017547967
995770,0.0150326
995771,0.011719468
995772,0.013869341
995773,0.012799997
995774,0.01283318
995775,0.013760914
995776,0.012332544
995777,0.016210938
995778,0.011382697
995779,0.01094109
995780,0.011075367
995781,0.011175178
995782,0.013676901
995783,0.015752098
995784,0.016399069
995785,0.010951861
995786,0.01313614
995787,0.01342558
995788,0.013798254
995789,0.0017621694
995790,0.018668141
995791,0.01089298
995792,0.010761575
995793,0.020484835
995794,0.013419836
995795,0.01097843
995796,0.012873115
995797,0.013702752
995798,0.015980439
995799,0.021309169
995800,0.016536219
995801,0.013653924
995802,0.023956658
995803,0.02787655
995804,0.010961196
995805,0.011170152
995806,0.01137049
995807,0.011495433
995808,0.016084559
995809,0.01237088
995810,0.012017463
995811,0.012965517
995812,0.013926068
995813,0.014002901
995814,0.011195283
995815,0.018377326
995816,0.021740723
995817,0.021805348
995818,0.012805894
995819,0.014023007
995820,0.011098346
995821,0.016293515
995822,0.011003561
995823,0.018681066
995824,0.011251292
995825,0.010175359
995826,0.0111522
995827,0.014016544
995828,0.016797593
995829,0.013396139
995830,0.018910846
995831,0.015872013
995832,0.017155187
995833,0.0237635
995834,0.01154229
995835,0.018538171
995836,0.017373478
995837,0.010801787
995838,0.011064596
995839,0.013059369
995840,0.013138982
995841,0.015387322
995842,0.016613051
995843,0.011160099
995844,0.016371783
995845,0.0025222125
995846,0.033570774
995847,0.010961914
995848,0.014594279
995849,0.020936253
995850,0.013924632
995851,0.011280015
995852,0.010994945
995853,0.011290872
995854,0.015405684
995855,0.013320743
995856,0.026580451
995857,0.014597926
995858,0.013812615
995859,0.013629509
995860,0.01697639
995861,0.016647186
995862,0.010983456
995863,0.012556009
995864,0.016532628
995865,0.011388442
995866,0.011560776
995867,0.010955451
995868,0.011371208
995869,0.010440646
995870,0.01639476
995871,0.016567096
995872,0.016001264
995873,0.011616067
995874,0.011527028
995875,0.013720703
995876,0.017394248
995877,0.012818819
995878,0.019030044
995879,0.013913143
995880,0.018996295
995881,0.016203038
995882,0.011869027
995883,0.018755026
995884,0.018915871
995885,0.012438002
995886,0.011420037
995887,0.01662454
995888,0.0083778678
995889,0.011069623
995890,0.021937471
995891,0.015016085
995892,0.010080842
995893,0.012756348
995894,0.015274107
995895,0.015917968
995896,0.011286478
995897,0.019080307
995898,0.013651052
995899,0.026383704
995900,0.011285041
995901,0.014950438
995902,0.012215648
995903,0.012806612
995904,0.011025822
995905,0.015693935
995906,0.016237507
995907,0.016259765
995908,0.016254021
995909,0.018793084
995910,0.013558421
995911,0.014679685
995912,0.012408088
995913,0.02035713
995914,0.010859231
995915,0.011075367
995916,0.039303768
995917,0.018405331
995918,0.011550102
995919,0.019086052
995920,0.015299524
995921,0.013788919
995922,0.026842544
995923,0.013742245
995924,0.015992647
995925,0.020440884
995926,0.018798109
995927,0.0070966994
995928,0.029334214
995929,0.01113712
995930,0.012879136
995931,0.023794375
995932,0.010951143
995933,0.010930319
995934,0.01319987
995935,0.013875804
995936,0.010279885
995937,0.015866268
995938,0.016207347
995939,0.010950425
995940,0.011283605
995941,0.014430147
995942,0.0087455437
995943,0.011934169
995944,0.017268602
995945,0.014763327
995946,0.011510666
995947,0.011090447
995948,0.013854262
995949,0.010899443
995950,0.012050494
995951,0.018807445
995952,0.011130658
995953,0.021794578
995954,0.016307876
995955,0.014797794
995956,0.012550265
995957,0.011040901
995958,0.012746295
995959,0.012580423
995960,0.013936839
