LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:49,0                 
Time,Ampl
-3.708913e-08,-0.004996358
-3.698913e-08,-0.0049669175
-3.688913e-08,-0.0049353228
-3.678913e-08,-0.0049173713
-3.668913e-08,-0.0049209616
-3.658913e-08,-0.0049432215
-3.648913e-08,-0.0049733801
-3.638913e-08,-0.0049977941
-3.628913e-08,-0.005008565
-3.618913e-08,-0.0050071289
-3.608913e-08,-0.0049999483
-3.598913e-08,-0.0049977941
-3.588913e-08,-0.0050064108
-3.578913e-08,-0.0050229262
-3.568913e-08,-0.0050387236
-3.558913e-08,-0.00504375
-3.548913e-08,-0.0050344152
-3.538913e-08,-0.0050135915
-3.528913e-08,-0.0049942038
-3.518913e-08,-0.0049863051
-3.508913e-08,-0.0049970761
-3.498913e-08,-0.0050229262
-3.488913e-08,-0.0050545209
-3.478913e-08,-0.0050782169
-3.468913e-08,-0.0050875517
-3.458913e-08,-0.0050846795
-3.448913e-08,-0.0050774989
-3.438913e-08,-0.0050782169
-3.428913e-08,-0.0050940142
-3.418913e-08,-0.0051234547
-3.408913e-08,-0.0051564855
-3.398913e-08,-0.0051816176
-3.388913e-08,-0.0051902344
-3.378913e-08,-0.0051816176
-3.368913e-08,-0.0051629481
-3.358913e-08,-0.0051471507
-3.348913e-08,-0.0051421243
-3.338913e-08,-0.005150023
-3.328913e-08,-0.0051665384
-3.318913e-08,-0.0051816176
-3.308913e-08,-0.0051887983
-3.298913e-08,-0.005185208
-3.288913e-08,-0.0051765912
-3.278913e-08,-0.0051701287
-3.268913e-08,-0.0051715648
-3.258913e-08,-0.0051816176
-3.248913e-08,-0.0051952608
-3.238913e-08,-0.0052045956
-3.228913e-08,-0.0052038775
-3.218913e-08,-0.0051902344
-3.208913e-08,-0.0051694106
-3.198913e-08,-0.0051471507
-3.188913e-08,-0.0051299173
-3.178913e-08,-0.0051205825
-3.168913e-08,-0.0051162741
-3.158913e-08,-0.0051126838
-3.148913e-08,-0.0051069393
-3.138913e-08,-0.0050976045
-3.128913e-08,-0.0050868336
-3.118913e-08,-0.0050782169
-3.108913e-08,-0.0050731905
-3.098913e-08,-0.0050703182
-3.088913e-08,-0.0050652918
-3.078913e-08,-0.005055239
-3.068913e-08,-0.0050387236
-3.058913e-08,-0.0050178998
-3.048913e-08,-0.0049985122
-3.038913e-08,-0.0049863051
-3.028913e-08,-0.0049827148
-3.018913e-08,-0.004984869
-3.008913e-08,-0.0049884593
-2.998913e-08,-0.0049863051
-2.988913e-08,-0.0049769704
-2.978913e-08,-0.0049626091
-2.968913e-08,-0.0049482479
-2.958913e-08,-0.0049403493
-2.948913e-08,-0.0049410673
-2.938913e-08,-0.0049482479
-2.928913e-08,-0.0049575827
-2.918913e-08,-0.0049633272
-2.908913e-08,-0.0049626091
-2.898913e-08,-0.0049575827
-2.888913e-08,-0.0049525563
-2.878913e-08,-0.0049518382
-2.868913e-08,-0.0049583008
-2.858913e-08,-0.0049712259
-2.848913e-08,-0.0049855871
-2.838913e-08,-0.0049977941
-2.828913e-08,-0.0050056928
-2.818913e-08,-0.0050100011
-2.808913e-08,-0.0050135915
-2.798913e-08,-0.0050207721
-2.788913e-08,-0.0050308249
-2.778913e-08,-0.0050415958
-2.768913e-08,-0.0050502125
-2.758913e-08,-0.005055239
-2.748913e-08,-0.0050573932
-2.738913e-08,-0.0050617015
-2.728913e-08,-0.0050717544
-2.718913e-08,-0.0050897059
-2.708913e-08,-0.0051119658
-2.698913e-08,-0.0051320715
-2.688913e-08,-0.0051449966
-2.678913e-08,-0.0051471507
-2.668913e-08,-0.0051428424
-2.658913e-08,-0.0051406882
-2.648913e-08,-0.0051485869
-2.638913e-08,-0.0051701287
-2.628913e-08,-0.0052010053
-2.618913e-08,-0.0052318819
-2.608913e-08,-0.0052505515
-2.598913e-08,-0.0052505515
-2.588913e-08,-0.0052347541
-2.578913e-08,-0.0052132123
-2.568913e-08,-0.0051995692
-2.558913e-08,-0.0052045956
-2.548913e-08,-0.0052275735
-2.538913e-08,-0.0052598863
-2.528913e-08,-0.0052871726
-2.518913e-08,-0.0052965074
-2.508913e-08,-0.0052850184
-2.498913e-08,-0.0052598863
-2.488913e-08,-0.0052361903
-2.478913e-08,-0.0052275735
-2.468913e-08,-0.0052412167
-2.458913e-08,-0.0052720933
-2.448913e-08,-0.0053072783
-2.438913e-08,-0.0053309743
-2.428913e-08,-0.0053345646
-2.418913e-08,-0.0053187672
-2.408913e-08,-0.0052936351
-2.398913e-08,-0.0052735294
-2.388913e-08,-0.0052677849
-2.378913e-08,-0.0052771197
-2.368913e-08,-0.0052950712
-2.358913e-08,-0.0053079963
-2.348913e-08,-0.0053065602
-2.338913e-08,-0.0052871726
-2.328913e-08,-0.005257014
-2.318913e-08,-0.0052275735
-2.308913e-08,-0.0052103401
-2.298913e-08,-0.0052103401
-2.288913e-08,-0.0052268555
-2.278913e-08,-0.0052505515
-2.268913e-08,-0.0052728114
-2.258913e-08,-0.0052878906
-2.248913e-08,-0.0052943532
-2.238913e-08,-0.0052965074
-2.228913e-08,-0.0052986615
-2.218913e-08,-0.005303688
-2.208913e-08,-0.0053115866
-2.198913e-08,-0.0053194853
-2.188913e-08,-0.0053237937
-2.178913e-08,-0.0053237937
-2.168913e-08,-0.0053216395
-2.158913e-08,-0.0053194853
-2.148913e-08,-0.0053202034
-2.138913e-08,-0.0053230756
-2.128913e-08,-0.0053245117
-2.118913e-08,-0.0053194853
-2.108913e-08,-0.0053051241
-2.098913e-08,-0.0052821461
-2.088913e-08,-0.0052541418
-2.078913e-08,-0.0052275735
-2.068913e-08,-0.0052060317
-2.058913e-08,-0.0051916705
-2.048913e-08,-0.0051816176
-2.038913e-08,-0.0051701287
-2.028913e-08,-0.0051521772
-2.018913e-08,-0.0051248909
-2.008913e-08,-0.0050882698
-1.998913e-08,-0.00504375
-1.988913e-08,-0.0049927677
-1.978913e-08,-0.004936759
-1.968913e-08,-0.0048742877
-1.958913e-08,-0.0048024816
-1.948913e-08,-0.0047213408
-1.938913e-08,-0.0046330193
-1.928913e-08,-0.0045396714
-1.918913e-08,-0.0044463235
-1.908913e-08,-0.0043551298
-1.898913e-08,-0.0042639361
-1.888913e-08,-0.0041698702
-1.878913e-08,-0.0040671875
-1.868913e-08,-0.0039508617
-1.858913e-08,-0.0038194566
-1.848913e-08,-0.0036765625
-1.838913e-08,-0.0035272059
-1.828913e-08,-0.0033778493
-1.818913e-08,-0.0032335191
-1.808913e-08,-0.0030956514
-1.798913e-08,-0.0029642463
-1.788913e-08,-0.0028364315
-1.778913e-08,-0.0027093348
-1.768913e-08,-0.0025836742
-1.758913e-08,-0.0024587316
-1.748913e-08,-0.0023352252
-1.738913e-08,-0.0022124368
-1.728913e-08,-0.0020896484
-1.718913e-08,-0.0019647059
-1.708913e-08,-0.0018368911
-1.698913e-08,-0.001706204
-1.688913e-08,-0.001575517
-1.678913e-08,-0.0014477022
-1.668913e-08,-0.0013277861
-1.658913e-08,-0.0012186409
-1.648913e-08,-0.0011209846
-1.638913e-08,-0.0010340993
-1.628913e-08,-0.00095439453
-1.618913e-08,-0.00087971622
-1.608913e-08,-0.0008071921
-1.598913e-08,-0.00073538603
-1.588913e-08,-0.00066429802
-1.578913e-08,-0.00059608226
-1.568913e-08,-0.00053073874
-1.558913e-08,-0.00047113971
-1.548913e-08,-0.00041872128
-1.538913e-08,-0.00037420152
-1.528913e-08,-0.00033829848
-1.518913e-08,-0.00031029412
-1.508913e-08,-0.00028803424
-1.498913e-08,-0.00026936466
-1.488913e-08,-0.00025069508
-1.478913e-08,-0.00022987132
-1.468913e-08,-0.00020689338
-1.458913e-08,-0.00018391544
-1.448913e-08,-0.00016380974
-1.438913e-08,-0.00014944853
-1.428913e-08,-0.00014370404
-1.418913e-08,-0.00014585823
-1.408913e-08,-0.00015375689
-1.398913e-08,-0.0001609375
-1.388913e-08,-0.00016380974
-1.378913e-08,-0.00015806526
-1.368913e-08,-0.0001444221
-1.358913e-08,-0.00012647059
-1.348913e-08,-0.00010851907
-1.338913e-08,-9.7030101e-05
-1.328913e-08,-9.559398e-05
-1.318913e-08,-0.00010349265
-1.308913e-08,-0.00011785386
-1.298913e-08,-0.00013436926
-1.288913e-08,-0.00014585823
-1.278913e-08,-0.00014944853
-1.268913e-08,-0.00014514017
-1.258913e-08,-0.00013652344
-1.248913e-08,-0.00012862477
-1.238913e-08,-0.00012647059
-1.228913e-08,-0.00013221507
-1.218913e-08,-0.0001444221
-1.208913e-08,-0.00016021944
-1.198913e-08,-0.00017242647
-1.188913e-08,-0.0001774529
-1.178913e-08,-0.00017314453
-1.168913e-08,-0.00016237362
-1.158913e-08,-0.00014944853
-1.148913e-08,-0.0001408318
-1.138913e-08,-0.00013867762
-1.128913e-08,-0.00014298598
-1.118913e-08,-0.00014944853
-1.108913e-08,-0.00015160271
-1.098913e-08,-0.00014370404
-1.088913e-08,-0.00012647059
-1.078913e-08,-0.00010349265
-1.068913e-08,-8.1950827e-05
-1.058913e-08,-6.9025735e-05
-1.048913e-08,-6.9025735e-05
-1.038913e-08,-8.0514706e-05
-1.028913e-08,-9.559398e-05
-1.018913e-08,-0.00010492877
-1.008913e-08,-0.0001006204
-9.98913e-09,-8.0514706e-05
-9.88913e-09,-4.9638097e-05
-9.78913e-09,-1.8043428e-05
-9.68913e-09,4.2164522e-06
-9.58913e-09,1.1397059e-05
-9.48913e-09,2.0622702e-06
-9.38913e-09,-1.6607307e-05
-9.28913e-09,-3.5276884e-05
-9.18913e-09,-4.6047794e-05
-9.08913e-09,-4.4611673e-05
-8.98913e-09,-3.3840763e-05
-8.88913e-09,-2.019761e-05
-8.78913e-09,-1.1580882e-05
-8.68913e-09,-1.3017004e-05
-8.58913e-09,-2.5224035e-05
-8.48913e-09,-4.173943e-05
-8.38913e-09,-5.7536765e-05
-8.28913e-09,-6.6871553e-05
-8.18913e-09,-6.7589614e-05
-8.08913e-09,-6.328125e-05
-7.98913e-09,-5.7536765e-05
-7.88913e-09,-5.5382583e-05
-7.78913e-09,-5.7536765e-05
-7.68913e-09,-6.3999311e-05
-7.58913e-09,-6.9025735e-05
-7.48913e-09,-7.0461857e-05
-7.38913e-09,-6.5435432e-05
-7.28913e-09,-5.6818704e-05
-7.18913e-09,-4.6047794e-05
-7.08913e-09,-3.7431066e-05
-6.98913e-09,-3.3122702e-05
-6.88913e-09,-3.2404642e-05
-6.78913e-09,-3.4558824e-05
-6.68913e-09,-3.6713006e-05
-6.58913e-09,-3.7431066e-05
-6.48913e-09,-3.5994945e-05
-6.38913e-09,-3.4558824e-05
-6.28913e-09,-3.3122702e-05
-6.18913e-09,-3.3122702e-05
-6.08913e-09,-3.3840763e-05
-5.98913e-09,-3.4558824e-05
-5.88913e-09,-3.5276884e-05
-5.78913e-09,-3.6713006e-05
-5.68913e-09,-3.9585248e-05
-5.58913e-09,-4.6047794e-05
-5.48913e-09,-5.6100643e-05
-5.38913e-09,-6.9025735e-05
-5.28913e-09,-8.1950827e-05
-5.18913e-09,-9.2003676e-05
-5.08913e-09,-9.8466222e-05
-4.98913e-09,-0.00010133847
-4.88913e-09,-0.00010205653
-4.78913e-09,-0.00010349265
-4.68913e-09,-0.00010780101
-4.58913e-09,-0.00011569968
-4.48913e-09,-0.00012647059
-4.38913e-09,-0.00013795956
-4.28913e-09,-0.00014801241
-4.18913e-09,-0.00015519301
-4.08913e-09,-0.00015950138
-3.98913e-09,-0.0001609375
-3.88913e-09,-0.00016021944
-3.78913e-09,-0.0001573472
-3.68913e-09,-0.00015375689
-3.58913e-09,-0.00014944853
-3.48913e-09,-0.00014514017
-3.38913e-09,-0.0001408318
-3.28913e-09,-0.00013867762
-3.18913e-09,-0.00013795956
-3.08913e-09,-0.0001372415
-2.98913e-09,-0.00013580538
-2.88913e-09,-0.00013221507
-2.78913e-09,-0.00012647059
-2.68913e-09,-0.00011928998
-2.58913e-09,-0.00011426356
-2.48913e-09,-0.00011282744
-2.38913e-09,-0.00011498162
-2.28913e-09,-0.00012000804
-2.18913e-09,-0.00012359835
-2.08913e-09,-0.00012288028
-1.98913e-09,-0.00011498162
-1.88913e-09,-0.0001006204
-1.78913e-09,-8.2668888e-05
