LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:27,0                 
Time,Ampl
-3.704002e-08,-0.0057567842
-3.694002e-08,-0.0057510398
-3.684002e-08,-0.0057330882
-3.674002e-08,-0.0057072381
-3.664002e-08,-0.0056842601
-3.654002e-08,-0.0056749253
-3.644002e-08,-0.0056871324
-3.634002e-08,-0.005718009
-3.624002e-08,-0.0057575023
-3.614002e-08,-0.005789097
-3.604002e-08,-0.0058020221
-3.594002e-08,-0.0057926873
-3.584002e-08,-0.0057689913
-3.574002e-08,-0.0057445772
-3.564002e-08,-0.0057330882
-3.554002e-08,-0.0057409869
-3.544002e-08,-0.005765401
-3.534002e-08,-0.0057969956
-3.524002e-08,-0.005825
-3.514002e-08,-0.0058429515
-3.504002e-08,-0.0058515682
-3.494002e-08,-0.0058587489
-3.484002e-08,-0.0058709559
-3.474002e-08,-0.0058917796
-3.464002e-08,-0.0059154756
-3.454002e-08,-0.0059348633
-3.444002e-08,-0.0059398897
-3.434002e-08,-0.0059284007
-3.424002e-08,-0.0059054228
-3.414002e-08,-0.0058824449
-3.404002e-08,-0.0058709559
-3.394002e-08,-0.0058759823
-3.384002e-08,-0.0058953699
-3.374002e-08,-0.0059205021
-3.364002e-08,-0.0059398897
-3.354002e-08,-0.0059477884
-3.344002e-08,-0.0059456342
-3.334002e-08,-0.0059398897
-3.324002e-08,-0.0059398897
-3.314002e-08,-0.0059499426
-3.304002e-08,-0.0059678941
-3.294002e-08,-0.0059865636
-3.284002e-08,-0.0059973346
-3.274002e-08,-0.0059951804
-3.264002e-08,-0.0059822553
-3.254002e-08,-0.0059650218
-3.244002e-08,-0.0059513787
-3.234002e-08,-0.0059463523
-3.224002e-08,-0.0059485064
-3.214002e-08,-0.0059520967
-3.204002e-08,-0.0059513787
-3.194002e-08,-0.00594348
-3.184002e-08,-0.005931991
-3.174002e-08,-0.0059248104
-3.164002e-08,-0.0059284007
-3.154002e-08,-0.0059449161
-3.144002e-08,-0.0059686121
-3.134002e-08,-0.0059894359
-3.124002e-08,-0.0059973346
-3.114002e-08,-0.0059872817
-3.104002e-08,-0.0059628676
-3.094002e-08,-0.005931991
-3.084002e-08,-0.0059054228
-3.074002e-08,-0.0058903435
-3.064002e-08,-0.0058874713
-3.054002e-08,-0.0058903435
-3.044002e-08,-0.0058939338
-3.034002e-08,-0.0058924977
-3.024002e-08,-0.0058867532
-3.014002e-08,-0.0058817268
-3.004002e-08,-0.0058824449
-2.994002e-08,-0.0058903435
-2.984002e-08,-0.0059011144
-2.974002e-08,-0.005908295
-2.964002e-08,-0.0059054228
-2.954002e-08,-0.0058896255
-2.944002e-08,-0.0058659295
-2.934002e-08,-0.0058415154
-2.924002e-08,-0.005825
-2.914002e-08,-0.0058206916
-2.904002e-08,-0.0058264361
-2.894002e-08,-0.0058336167
-2.884002e-08,-0.005836489
-2.874002e-08,-0.0058300264
-2.864002e-08,-0.0058178194
-2.854002e-08,-0.0058063304
-2.844002e-08,-0.0058020221
-2.834002e-08,-0.0058084846
-2.824002e-08,-0.0058214097
-2.814002e-08,-0.0058336167
-2.804002e-08,-0.005836489
-2.794002e-08,-0.0058271542
-2.784002e-08,-0.0058084846
-2.774002e-08,-0.005789097
-2.764002e-08,-0.0057790441
-2.754002e-08,-0.0057833525
-2.744002e-08,-0.0057991498
-2.734002e-08,-0.0058199736
-2.724002e-08,-0.005836489
-2.714002e-08,-0.0058422335
-2.704002e-08,-0.0058379251
-2.694002e-08,-0.0058293084
-2.684002e-08,-0.005825
-2.674002e-08,-0.0058307445
-2.664002e-08,-0.0058465418
-2.654002e-08,-0.0058666475
-2.644002e-08,-0.0058824449
-2.634002e-08,-0.0058881893
-2.624002e-08,-0.005883881
-2.614002e-08,-0.0058716739
-2.604002e-08,-0.0058594669
-2.594002e-08,-0.0058530044
-2.584002e-08,-0.0058537224
-2.574002e-08,-0.005860903
-2.564002e-08,-0.0058709559
-2.554002e-08,-0.0058810087
-2.544002e-08,-0.0058903435
-2.534002e-08,-0.0059018325
-2.524002e-08,-0.0059169118
-2.514002e-08,-0.0059355813
-2.504002e-08,-0.0059528148
-2.494002e-08,-0.0059635857
-2.484002e-08,-0.0059628676
-2.474002e-08,-0.0059499426
-2.464002e-08,-0.0059284007
-2.454002e-08,-0.005907577
-2.444002e-08,-0.0058939338
-2.434002e-08,-0.0058917796
-2.424002e-08,-0.0058989602
-2.414002e-08,-0.0059104492
-2.404002e-08,-0.0059169118
-2.394002e-08,-0.0059154756
-2.384002e-08,-0.0059054228
-2.374002e-08,-0.0058924977
-2.364002e-08,-0.0058824449
-2.354002e-08,-0.0058795726
-2.344002e-08,-0.005883881
-2.334002e-08,-0.0058903435
-2.324002e-08,-0.0058939338
-2.314002e-08,-0.0058903435
-2.304002e-08,-0.0058810087
-2.294002e-08,-0.0058688017
-2.284002e-08,-0.0058594669
-2.274002e-08,-0.0058573127
-2.264002e-08,-0.0058623392
-2.254002e-08,-0.005872392
-2.244002e-08,-0.0058824449
-2.234002e-08,-0.0058896255
-2.224002e-08,-0.0058924977
-2.214002e-08,-0.0058932158
-2.204002e-08,-0.0058939338
-2.194002e-08,-0.005896088
-2.184002e-08,-0.0058982422
-2.174002e-08,-0.0058982422
-2.164002e-08,-0.0058939338
-2.154002e-08,-0.0058860352
-2.144002e-08,-0.0058767004
-2.134002e-08,-0.0058709559
-2.124002e-08,-0.0058709559
-2.114002e-08,-0.0058774184
-2.104002e-08,-0.0058874713
-2.094002e-08,-0.0058982422
-2.084002e-08,-0.0059054228
-2.074002e-08,-0.0059104492
-2.064002e-08,-0.0059154756
-2.054002e-08,-0.0059248104
-2.044002e-08,-0.0059398897
-2.034002e-08,-0.0059592773
-2.024002e-08,-0.0059765108
-2.014002e-08,-0.0059865636
-2.004002e-08,-0.0059858456
-1.994002e-08,-0.0059772289
-1.984002e-08,-0.005967176
-1.974002e-08,-0.0059643038
-1.964002e-08,-0.0059743566
-1.954002e-08,-0.0059973346
-1.944002e-08,-0.006026057
-1.934002e-08,-0.0060511891
-1.924002e-08,-0.0060662684
-1.914002e-08,-0.0060691406
-1.904002e-08,-0.0060662684
-1.894002e-08,-0.0060662684
-1.884002e-08,-0.0060777574
-1.874002e-08,-0.0061028895
-1.864002e-08,-0.0061373564
-1.854002e-08,-0.0061703872
-1.844002e-08,-0.0061926471
-1.834002e-08,-0.0061983915
-1.824002e-08,-0.0061883387
-1.814002e-08,-0.0061718233
-1.804002e-08,-0.0061581801
-1.794002e-08,-0.0061538718
-1.784002e-08,-0.0061617705
-1.774002e-08,-0.0061768497
-1.764002e-08,-0.0061926471
-1.754002e-08,-0.0062048541
-1.744002e-08,-0.0062113166
-1.734002e-08,-0.0062141889
-1.724002e-08,-0.006215625
-1.714002e-08,-0.0062177792
-1.704002e-08,-0.0062206514
-1.694002e-08,-0.0062206514
-1.684002e-08,-0.006215625
-1.674002e-08,-0.0062070083
-1.664002e-08,-0.0061976735
-1.654002e-08,-0.006191929
-1.644002e-08,-0.0061926471
-1.634002e-08,-0.0061983915
-1.624002e-08,-0.006204136
-1.614002e-08,-0.006203418
-1.604002e-08,-0.0061926471
-1.594002e-08,-0.0061725414
-1.584002e-08,-0.0061509995
-1.574002e-08,-0.0061366383
-1.564002e-08,-0.0061352022
-1.554002e-08,-0.0061466912
-1.544002e-08,-0.0061653608
-1.534002e-08,-0.006179722
-1.524002e-08,-0.0061811581
-1.514002e-08,-0.0061675149
-1.504002e-08,-0.0061431009
-1.494002e-08,-0.0061179688
-1.484002e-08,-0.0061007353
-1.474002e-08,-0.0060957089
-1.464002e-08,-0.0060992992
-1.454002e-08,-0.0061036075
-1.444002e-08,-0.0061007353
-1.434002e-08,-0.0060863741
-1.424002e-08,-0.0060633961
-1.414002e-08,-0.006038264
