LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,526
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999474,0.011925551
999475,0.0074642408
999476,0.0055951285
999477,0.0045396187
999478,0.0071296245
999479,0.023190472
999480,0.0082497988
999481,0.0059283087
999482,0.0083524818
999483,0.0103977
999484,0.0063857134
999485,0.011233341
999486,0.0058945599
999487,0.0079625743
999488,0.0056540095
999489,0.011173742
999490,0.0052617071
999491,0.0056640627
999492,0.0062564625
999493,0.006072639
999494,0.0064336131
999495,0.010135426
999496,0.0048943125
999497,0.0088041415
999498,0.010816148
999499,0.005932617
999500,0.0090468461
999501,0.0061473171
999502,0.0058521945
999503,0.01349236
999504,0.019625347
999505,0.011549287
999506,0.010980584
999507,0.0061753215
999508,0.0086016487
999509,0.0061839386
999510,0.0085621551
999511,0.011271399
999512,0.0084199794
999513,0.0085942475
999514,0.0077342312
999515,0.0083826398
999516,0.0060230927
999517,0.0069350298
999518,0.010454245
999519,0.014178107
999520,0.011784093
999521,0.0058170096
999522,0.0058105467
999523,0.0059785731
999524,0.010621553
999525,0.0096579157
999526,0.013511747
999527,0.01117087
999528,0.0084522916
999529,0.010723518
999530,0.0074416357
999531,0.005823472
999532,0.0085363053
999533,0.0083058076
999534,0.007944623
999535,0.005470186
999536,0.010150284
999537,0.0080631031
999538,0.0091990754
999539,0.0065652286
999540,0.0063045728
999541,0.0076121609
999542,0.0084788604
999543,0.013878676
999544,0.0060589961
999545,0.0061300839
999546,0.0086526312
999547,0.0083754594
999548,0.019292854
999549,0.0077615175
999550,0.010594985
999551,0.0055032168
999552,0.0057444852
999553,0.0059843175
999554,0.010868566
999555,0.014165901
999556,0.016306439
999557,0.0066427793
999558,0.013051471
999559,0.0059742648
999560,0.0081765568
999561,0.010118911
999562,0.0058830711
999563,0.0062061981
999564,0.010816866
999565,0.0061796298
999566,0.0082993452
999567,0.011908877
999568,0.012258732
999569,0.0061243395
999570,0.0079084057
999571,0.011316636
999572,0.0081614777
999573,0.0088062957
999574,0.011742446
999575,0.0083086798
999576,0.0058658374
999577,0.0081018787
999578,0.010909496
999579,0.0042232233
999580,0.0057480754
999581,0.0056231329
999582,0.0097299078
999583,0.01048186
999584,0.0062729781
999585,0.0072265626
999586,0.021008302
999587,0.010920985
999588,0.0081155216
999589,0.010520991
999590,0.0058026481
999591,0.0085061463
999592,0.0085858516
999593,0.0095932903
999594,0.0060173483
999595,0.0087979129
999596,0.0060525332
999597,0.0099760164
999598,0.014005055
999599,0.011039465
999600,0.0087330537
999601,0.013640998
999602,0.0093855122
999603,0.0057222256
999604,0.0076179057
999605,0.0058062384
999606,0.006556612
999607,0.013373162
999608,0.0081815831
999609,0.010661047
999610,0.0056514274
999611,0.011006434
999612,0.008239028
999613,0.0058766087
999614,0.0060065775
999615,0.0059232824
999616,0.0060202205
999617,0.012207749
999618,0.0050166924
999619,0.00963422
999620,0.0059168199
999621,0.0057387408
999622,0.0088084498
999623,0.0081858914
999624,0.008869485
999625,0.013696289
999626,0.012138878
999627,0.0070032454
999628,0.008442957
999629,0.00831227
999630,0.0084300321
999631,0.010713466
999632,0.0066327262
999633,0.0138511
999634,0.0058270623
999635,0.0061695771
999636,0.0052672136
999637,0.014147949
999638,0.0065846164
999639,0.010736443
999640,0.011079676
999641,0.005895278
999642,0.0085205082
999643,0.015638186
999644,0.011121323
999645,0.0092737535
999646,0.0058277803
999647,0.016118309
999648,0.0079905791
999649,0.0084537286
999650,0.014651493
999651,0.0059347712
999652,0.0081234202
999653,0.0081550153
999654,0.0048249997
999655,0.018792365
999656,0.015315554
999657,0.0084343404
999658,0.013821231
999659,0.0061990176
999660,0.0083223227
999661,0.008928366
999662,0.005837833
999663,0.017395269
999664,0.013319307
999665,0.0059469785
999666,0.0059520048
999667,0.0067375633
999668,0.0072409236
999669,0.017535027
999670,0.0068108053
999671,0.0081866095
999672,0.0063318587
999673,0.013188804
999674,0.010587804
999675,0.011169434
999676,0.005859375
999677,0.010176356
999678,0.011056698
999679,0.0096327839
999680,0.015970387
999681,0.0062744142
999682,0.0084364945
999683,0.013756606
999684,0.0083460193
999685,0.011431525
999686,0.018439798
999687,0.0081607597
999688,0.0068093692
999689,0.0062205596
999690,0.022616344
999691,0.0048254128
999692,0.0083316583
999693,0.0082900105
999694,0.0084120808
999695,0.0065408144
999696,0.013936121
999697,0.015165441
999698,0.0056561637
999699,0.011134248
999700,0.010992073
999701,0.024767349
999702,0.0079704737
999703,0.018876379
999704,0.0059584673
999705,0.0087466966
999706,0.0064007929
999707,0.016131951
999708,0.0086447326
999709,0.0059627756
999710,0.0080710016
999711,0.0081995344
999712,0.01508789
999713,0.0055721509
999714,0.0055771773
999715,0.014531231
999716,0.0057753618
999717,0.0086655561
999718,0.0058342428
999719,0.0073098578
999720,0.0057811062
999721,0.013809742
999722,0.010993509
999723,0.001152121
999724,0.0066679111
999725,0.010859231
999726,0.0083402749
999727,0.0069529815
999728,0.019141342
999729,0.0058787628
999730,0.0059168199
999731,0.0084242877
999732,0.0062600528
999733,0.019121237
999734,0.0063447841
999735,0.0079115927
999736,0.01103372
999737,0.0058823531
999738,0.0080810543
999739,0.0042704018
999740,0.0058708638
999741,0.0084386487
999742,0.010976275
999743,0.0058069564
999744,0.0089032343
999745,0.0084623452
999746,0.0063426299
999747,0.0055491729
999748,0.0088062957
999749,0.0059273737
999750,0.0083058076
