LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5091
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994909,0.021279728
994910,0.012907302
994911,0.010640941
994912,0.025745334
994913,0.013596479
994914,0.014944909
994915,0.010367683
994916,0.022425035
994917,0.011328125
994918,0.013832721
994919,0.013913143
994920,0.015889246
994921,0.016463695
994922,0.011233341
994923,0.010875747
994924,0.0227511
994925,0.012585449
994926,0.01381046
994927,0.016136978
994928,0.017858887
994929,0.025415512
994930,0.010935346
994931,0.016057273
994932,0.011336742
994933,0.011046645
994934,0.010955451
994935,0.010811121
994936,0.022047335
994937,0.011899701
994938,0.01366254
994939,0.013617302
994940,0.020990349
994941,0.016773896
994942,0.020707434
994943,0.01086354
994944,0.013569192
994945,0.011905446
994946,0.012760523
994947,0.012940519
994948,0.013587144
994949,0.011070341
994950,0.012236129
994951,0.010293417
994952,0.011076803
994953,0.010835536
994954,0.011550724
994955,0.012209521
994956,0.012087833
994957,0.011001407
994958,0.016416302
994959,0.012500718
994960,0.012847659
994961,0.011417164
994962,0.011236931
994963,0.019189453
994964,0.012462015
994965,0.024235265
994966,0.010925293
994967,0.018867763
994968,0.020914953
994969,0.02434082
994970,0.015040985
994971,0.01377384
994972,0.015900018
994973,0.011189539
994974,0.017547967
994975,0.0150326
994976,0.011719468
994977,0.013869341
994978,0.012799997
994979,0.01283318
994980,0.013760914
994981,0.012332544
994982,0.016210938
994983,0.011382697
994984,0.01094109
994985,0.011075367
994986,0.011175178
994987,0.013676901
994988,0.015752098
994989,0.016399069
994990,0.010951861
994991,0.01313614
994992,0.01342558
994993,0.013798254
994994,0.0017621694
994995,0.018668141
994996,0.01089298
994997,0.010761575
994998,0.020484835
994999,0.013419836
995000,0.01097843
995001,0.012873115
995002,0.013702752
995003,0.015980439
995004,0.021309169
995005,0.016536219
995006,0.013653924
995007,0.023956658
995008,0.02787655
995009,0.010961196
995010,0.011170152
995011,0.01137049
995012,0.011495433
995013,0.016084559
995014,0.01237088
995015,0.012017463
995016,0.012965517
995017,0.013926068
995018,0.014002901
995019,0.011195283
995020,0.018377326
995021,0.021740723
995022,0.021805348
995023,0.012805894
995024,0.014023007
995025,0.011098346
995026,0.016293515
995027,0.011003561
995028,0.018681066
995029,0.011251292
995030,0.010175359
995031,0.0111522
995032,0.014016544
995033,0.016797593
995034,0.013396139
995035,0.018910846
995036,0.015872013
995037,0.017155187
995038,0.0237635
995039,0.01154229
995040,0.018538171
995041,0.017373478
995042,0.010801787
995043,0.011064596
995044,0.013059369
995045,0.013138982
995046,0.015387322
995047,0.016613051
995048,0.011160099
995049,0.016371783
995050,0.0025222125
995051,0.033570774
995052,0.010961914
