LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:36,0                 
Time,Ampl
-3.707692e-08,-0.0054810489
-3.697692e-08,-0.0055183881
-3.687692e-08,-0.005552855
-3.677692e-08,-0.0055722426
-3.667692e-08,-0.0055700885
-3.657692e-08,-0.0055514189
-3.647692e-08,-0.0055284409
-3.637692e-08,-0.0055147978
-3.627692e-08,-0.00551767
-3.617692e-08,-0.0055334674
-3.607692e-08,-0.0055514189
-3.597692e-08,-0.0055607537
-3.587692e-08,-0.0055550092
-3.577692e-08,-0.0055384938
-3.567692e-08,-0.0055212603
-3.557692e-08,-0.0055147978
-3.547692e-08,-0.0055248506
-3.537692e-08,-0.0055471105
-3.527692e-08,-0.0055708065
-3.517692e-08,-0.0055837316
-3.507692e-08,-0.0055787052
-3.497692e-08,-0.0055585995
-3.487692e-08,-0.0055334674
-3.477692e-08,-0.0055147978
-3.467692e-08,-0.0055104894
-3.457692e-08,-0.0055183881
-3.447692e-08,-0.0055305951
-3.437692e-08,-0.0055377757
-3.427692e-08,-0.0055341854
-3.417692e-08,-0.0055212603
-3.407692e-08,-0.0055076172
-3.397692e-08,-0.0055033088
-3.387692e-08,-0.0055119256
-3.377692e-08,-0.0055313132
-3.367692e-08,-0.0055507008
-3.357692e-08,-0.0055607537
-3.347692e-08,-0.0055557273
-3.337692e-08,-0.0055384938
-3.327692e-08,-0.00551767
-3.317692e-08,-0.0055033088
-3.307692e-08,-0.0055018727
-3.297692e-08,-0.0055104894
-3.287692e-08,-0.0055212603
-3.277692e-08,-0.0055262868
-3.267692e-08,-0.0055198242
-3.257692e-08,-0.0055047449
-3.247692e-08,-0.0054882295
-3.237692e-08,-0.0054803309
-3.227692e-08,-0.0054846392
-3.217692e-08,-0.0054990005
-3.207692e-08,-0.0055155159
-3.197692e-08,-0.0055262868
-3.187692e-08,-0.0055270048
-3.177692e-08,-0.0055205423
-3.167692e-08,-0.0055140797
-3.157692e-08,-0.0055147978
-3.147692e-08,-0.0055255687
-3.137692e-08,-0.0055428022
-3.127692e-08,-0.0055571634
-3.117692e-08,-0.0055607537
-3.107692e-08,-0.0055521369
-3.097692e-08,-0.0055349035
-3.087692e-08,-0.0055198242
-3.077692e-08,-0.0055147978
-3.067692e-08,-0.0055241326
-3.057692e-08,-0.0055435202
-3.047692e-08,-0.0055629079
-3.037692e-08,-0.0055722426
-3.027692e-08,-0.0055679343
-3.017692e-08,-0.0055535731
-3.007692e-08,-0.0055363396
-2.997692e-08,-0.0055262868
-2.987692e-08,-0.0055262868
-2.977692e-08,-0.0055334674
-2.967692e-08,-0.0055399299
-2.957692e-08,-0.0055377757
-2.947692e-08,-0.0055255687
-2.937692e-08,-0.0055097714
-2.927692e-08,-0.0054990005
-2.917692e-08,-0.0055033088
-2.907692e-08,-0.0055248506
-2.897692e-08,-0.0055564453
-2.887692e-08,-0.00558804
-2.877692e-08,-0.0056067096
-2.867692e-08,-0.0056074276
-2.857692e-08,-0.0055930664
-2.847692e-08,-0.0055743968
-2.837692e-08,-0.0055607537
-2.827692e-08,-0.0055585995
-2.817692e-08,-0.005565062
-2.807692e-08,-0.0055722426
-2.797692e-08,-0.0055722426
-2.787692e-08,-0.0055607537
