LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6981
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993019,0.021279728
993020,0.012907302
993021,0.010640941
993022,0.025745334
993023,0.013596479
993024,0.014944909
993025,0.010367683
993026,0.022425035
993027,0.011328125
993028,0.013832721
993029,0.013913143
993030,0.015889246
993031,0.016463695
993032,0.011233341
993033,0.010875747
993034,0.0227511
993035,0.012585449
993036,0.01381046
993037,0.016136978
993038,0.017858887
993039,0.025415512
993040,0.010935346
993041,0.016057273
993042,0.011336742
993043,0.011046645
993044,0.010955451
993045,0.010811121
993046,0.022047335
993047,0.011899701
993048,0.01366254
993049,0.013617302
993050,0.020990349
993051,0.016773896
993052,0.020707434
993053,0.01086354
993054,0.013569192
993055,0.011905446
993056,0.012760523
993057,0.012940519
993058,0.013587144
993059,0.011070341
993060,0.012236129
993061,0.010293417
993062,0.011076803
993063,0.010835536
993064,0.011550724
993065,0.012209521
993066,0.012087833
993067,0.011001407
993068,0.016416302
993069,0.012500718
993070,0.012847659
993071,0.011417164
993072,0.011236931
993073,0.019189453
993074,0.012462015
993075,0.024235265
993076,0.010925293
993077,0.018867763
993078,0.020914953
993079,0.02434082
993080,0.015040985
993081,0.01377384
993082,0.015900018
993083,0.011189539
993084,0.017547967
993085,0.0150326
993086,0.011719468
993087,0.013869341
993088,0.012799997
993089,0.01283318
993090,0.013760914
993091,0.012332544
993092,0.016210938
993093,0.011382697
993094,0.01094109
993095,0.011075367
993096,0.011175178
993097,0.013676901
993098,0.015752098
993099,0.016399069
993100,0.010951861
993101,0.01313614
993102,0.01342558
993103,0.013798254
993104,0.0017621694
993105,0.018668141
993106,0.01089298
993107,0.010761575
993108,0.020484835
993109,0.013419836
993110,0.01097843
993111,0.012873115
993112,0.013702752
993113,0.015980439
993114,0.021309169
993115,0.016536219
993116,0.013653924
993117,0.023956658
993118,0.02787655
993119,0.010961196
993120,0.011170152
993121,0.01137049
993122,0.011495433
993123,0.016084559
993124,0.01237088
993125,0.012017463
993126,0.012965517
993127,0.013926068
993128,0.014002901
993129,0.011195283
993130,0.018377326
993131,0.021740723
993132,0.021805348
993133,0.012805894
993134,0.014023007
993135,0.011098346
993136,0.016293515
993137,0.011003561
993138,0.018681066
993139,0.011251292
993140,0.010175359
993141,0.0111522
993142,0.014016544
993143,0.016797593
993144,0.013396139
993145,0.018910846
993146,0.015872013
993147,0.017155187
993148,0.0237635
993149,0.01154229
993150,0.018538171
993151,0.017373478
993152,0.010801787
993153,0.011064596
993154,0.013059369
993155,0.013138982
993156,0.015387322
993157,0.016613051
993158,0.011160099
993159,0.016371783
993160,0.0025222125
993161,0.033570774
993162,0.010961914
993163,0.014594279
993164,0.020936253
993165,0.013924632
993166,0.011280015
993167,0.010994945
993168,0.011290872
993169,0.015405684
993170,0.013320743
993171,0.026580451
993172,0.014597926
993173,0.013812615
993174,0.013629509
993175,0.01697639
993176,0.016647186
993177,0.010983456
993178,0.012556009
993179,0.016532628
993180,0.011388442
993181,0.011560776
993182,0.010955451
993183,0.011371208
993184,0.010440646
993185,0.01639476
993186,0.016567096
993187,0.016001264
993188,0.011616067
993189,0.011527028
993190,0.013720703
993191,0.017394248
993192,0.012818819
993193,0.019030044
993194,0.013913143
993195,0.018996295
993196,0.016203038
993197,0.011869027
993198,0.018755026
993199,0.018915871
993200,0.012438002
993201,0.011420037
993202,0.01662454
993203,0.0083778678
993204,0.011069623
993205,0.021937471
993206,0.015016085
993207,0.010080842
993208,0.012756348
993209,0.015274107
993210,0.015917968
993211,0.011286478
993212,0.019080307
993213,0.013651052
993214,0.026383704
993215,0.011285041
993216,0.014950438
993217,0.012215648
993218,0.012806612
993219,0.011025822
993220,0.015693935
993221,0.016237507
993222,0.016259765
993223,0.016254021
993224,0.018793084
993225,0.013558421
993226,0.014679685
993227,0.012408088
993228,0.02035713
993229,0.010859231
993230,0.011075367
993231,0.039303768
993232,0.018405331
993233,0.011550102
993234,0.019086052
993235,0.015299524
993236,0.013788919
993237,0.026842544
993238,0.013742245
993239,0.015992647
993240,0.020440884
993241,0.018798109
993242,0.0070966994
993243,0.029334214
993244,0.01113712
993245,0.012879136
993246,0.023794375
993247,0.010951143
993248,0.010930319
993249,0.01319987
993250,0.013875804
993251,0.010279885
993252,0.015866268
993253,0.016207347
993254,0.010950425
993255,0.011283605
993256,0.014430147
993257,0.0087455437
993258,0.011934169
993259,0.017268602
993260,0.014763327
993261,0.011510666
993262,0.011090447
993263,0.013854262
993264,0.010899443
993265,0.012050494
993266,0.018807445
993267,0.011130658
993268,0.021794578
993269,0.016307876
993270,0.014797794
993271,0.012550265
993272,0.011040901
993273,0.012746295
993274,0.012580423
993275,0.013936839
993276,0.010908778
993277,0.019132726
993278,0.012398753
993279,0.013725012
993280,0.010354315
993281,0.018922335
993282,0.01377743
993283,0.018823242
993284,0.018002231
993285,0.01087072
993286,0.018802419
993287,0.011259191
993288,0.024908088
993289,0.012725471
993290,0.038102858
993291,0.011070341
993292,0.018716969
993293,0.020151205
993294,0.0028470808
993295,0.013227396
993296,0.014223346
993297,0.0048100767
993298,0.017567741
993299,0.019060202
993300,0.013623765
993301,0.021220129
993302,0.01339623
993303,0.021840533
993304,0.011523438
993305,0.013816923
993306,0.018619314
993307,0.010647229
993308,0.018711224
993309,0.015821749
993310,0.010683306
993311,0.018887868
993312,0.031668629
993313,0.011897547
993314,0.020619124
993315,0.013660386
993316,0.013955509
993317,0.013664695
993318,0.015787901
993319,0.020414013
993320,0.017976731
993321,0.015999828
993322,0.012902114
993323,0.010846307
993324,0.0088846665
993325,0.015919404
993326,0.01628059
993327,0.016587919
993328,0.010907342
993329,0.013818359
993330,0.012408088
993331,0.016373938
993332,0.013570628
993333,0.01780216
993334,0.010791734
993335,0.010927447
993336,0.011615349
993337,0.019093232
993338,0.018789493
993339,0.0086563565
993340,0.013798254
993341,0.017371323
993342,0.010857077
993343,0.016308594
993344,0.010662483
993345,0.011498335
993346,0.01645436
993347,0.013731474
993348,0.0028762054
993349,0.011144302
993350,0.015116613
993351,0.012973202
993352,0.021714155
993353,0.010948989
993354,0.01094468
993355,0.01579877
993356,0.013695571
993357,0.010326007
993358,0.015755687
