LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:45,0                 
Time,Ampl
-3.704867e-08,-0.0058020221
-3.694867e-08,-0.0057926873
-3.684867e-08,-0.005765401
-3.674867e-08,-0.0057266257
-3.664867e-08,-0.0056871324
-3.654867e-08,-0.0056569738
-3.644867e-08,-0.0056397403
-3.634867e-08,-0.00563615
-3.624867e-08,-0.0056411765
-3.614867e-08,-0.0056490751
-3.604867e-08,-0.0056562557
-3.594867e-08,-0.0056612822
-3.584867e-08,-0.0056641544
-3.574867e-08,-0.0056641544
-3.564867e-08,-0.005659846
-3.554867e-08,-0.0056483571
-3.544867e-08,-0.0056296875
-3.534867e-08,-0.0056067096
-3.524867e-08,-0.0055844497
-3.514867e-08,-0.0055715246
-3.504867e-08,-0.0055722426
-3.494867e-08,-0.0055851677
-3.484867e-08,-0.0056052734
-3.474867e-08,-0.0056225069
-3.464867e-08,-0.0056296875
-3.454867e-08,-0.0056246611
-3.444867e-08,-0.005611736
-3.434867e-08,-0.005599529
-3.424867e-08,-0.0055952206
-3.414867e-08,-0.0056031193
-3.404867e-08,-0.0056203527
-3.394867e-08,-0.0056397403
-3.384867e-08,-0.0056526654
-3.374867e-08,-0.0056562557
-3.364867e-08,-0.0056519474
-3.354867e-08,-0.0056483571
-3.344867e-08,-0.0056526654
-3.334867e-08,-0.005670617
-3.324867e-08,-0.0056993394
-3.314867e-08,-0.0057309341
-3.304867e-08,-0.0057560662
-3.294867e-08,-0.0057668371
-3.284867e-08,-0.0057625287
-3.274867e-08,-0.0057481675
-3.264867e-08,-0.0057330882
-3.254867e-08,-0.0057251896
-3.244867e-08,-0.0057287799
-3.234867e-08,-0.0057409869
-3.224867e-08,-0.0057560662
-3.214867e-08,-0.0057668371
-3.204867e-08,-0.0057697093
-3.194867e-08,-0.0057646829
-3.184867e-08,-0.0057560662
-3.174867e-08,-0.0057481675
-3.164867e-08,-0.0057438591
-3.154867e-08,-0.0057431411
-3.144867e-08,-0.0057445772
-3.134867e-08,-0.0057460133
-3.124867e-08,-0.0057460133
-3.114867e-08,-0.0057452953
-3.104867e-08,-0.0057445772
-3.094867e-08,-0.0057445772
-3.084867e-08,-0.0057445772
-3.074867e-08,-0.005741705
-3.064867e-08,-0.0057330882
-3.054867e-08,-0.005718009
-3.044867e-08,-0.0056964671
-3.034867e-08,-0.0056734892
-3.024867e-08,-0.0056526654
-3.014867e-08,-0.0056368681
-3.004867e-08,-0.0056289694
-2.994867e-08,-0.0056268153
-2.984867e-08,-0.0056296875
-2.974867e-08,-0.0056347139
-2.964867e-08,-0.0056397403
-2.954867e-08,-0.0056426126
-2.944867e-08,-0.0056411765
-2.934867e-08,-0.0056332778
-2.924867e-08,-0.0056181985
-2.914867e-08,-0.0055966567
-2.904867e-08,-0.0055722426
-2.894867e-08,-0.0055514189
-2.884867e-08,-0.0055392119
-2.874867e-08,-0.0055392119
-2.864867e-08,-0.0055492647
-2.854867e-08,-0.0055621898
-2.844867e-08,-0.0055679343
-2.834867e-08,-0.0055607537
-2.824867e-08,-0.0055377757
-2.814867e-08,-0.005505463
-2.804867e-08,-0.0054745864
-2.794867e-08,-0.0054566349
-2.784867e-08,-0.0054573529
-2.774867e-08,-0.0054753045
-2.764867e-08,-0.0055004366
-2.754867e-08,-0.0055212603
-2.744867e-08,-0.0055262868
-2.734867e-08,-0.0055133617
-2.724867e-08,-0.0054875115
-2.714867e-08,-0.005458071
-2.704867e-08,-0.005434375
-2.694867e-08,-0.0054214499
-2.684867e-08,-0.0054171415
-2.674867e-08,-0.0054157054
-2.664867e-08,-0.0054113971
-2.654867e-08,-0.0054027803
-2.644867e-08,-0.0053941636
-2.634867e-08,-0.0053912914
-2.624867e-08,-0.0053999081
-2.614867e-08,-0.0054200138
-2.604867e-08,-0.0054451459
-2.594867e-08,-0.0054645335
-2.584867e-08,-0.0054688419
-2.574867e-08,-0.0054559168
-2.564867e-08,-0.0054307847
-2.554867e-08,-0.0054042165
-2.544867e-08,-0.0053884191
-2.534867e-08,-0.0053905733
-2.524867e-08,-0.0054085248
-2.514867e-08,-0.0054350931
-2.504867e-08,-0.0054573529
-2.494867e-08,-0.0054666877
-2.484867e-08,-0.0054609432
-2.474867e-08,-0.0054429917
-2.464867e-08,-0.005422886
-2.454867e-08,-0.0054078068
-2.444867e-08,-0.0054013442
-2.434867e-08,-0.0054042165
-2.424867e-08,-0.0054113971
-2.414867e-08,-0.0054200138
-2.404867e-08,-0.0054271944
-2.394867e-08,-0.0054358111
-2.384867e-08,-0.005445864
-2.374867e-08,-0.0054595071
-2.364867e-08,-0.0054738683
-2.354867e-08,-0.0054860754
-2.344867e-08,-0.0054918199
-2.334867e-08,-0.0054896657
-2.324867e-08,-0.0054810489
-2.314867e-08,-0.0054724322
-2.304867e-08,-0.0054688419
-2.294867e-08,-0.0054731503
-2.284867e-08,-0.0054853573
-2.274867e-08,-0.0055004366
-2.264867e-08,-0.0055147978
-2.254867e-08,-0.0055241326
-2.244867e-08,-0.0055298771
-2.234867e-08,-0.0055334674
-2.224867e-08,-0.0055377757
-2.214867e-08,-0.0055442383
-2.204867e-08,-0.0055507008
-2.194867e-08,-0.005552855
-2.184867e-08,-0.0055492647
-2.174867e-08,-0.0055399299
-2.164867e-08,-0.005529159
-2.154867e-08,-0.0055234145
-2.144867e-08,-0.0055262868
-2.134867e-08,-0.0055392119
-2.124867e-08,-0.0055557273
-2.114867e-08,-0.0055693704
-2.104867e-08,-0.0055722426
-2.094867e-08,-0.0055614717
-2.084867e-08,-0.0055399299
-2.074867e-08,-0.00551767
-2.064867e-08,-0.0055033088
-2.054867e-08,-0.0055040269
-2.044867e-08,-0.0055198242
-2.034867e-08,-0.0055449563
-2.024867e-08,-0.0055722426
-2.014867e-08,-0.0055930664
-2.004867e-08,-0.0056024012
-1.994867e-08,-0.0056024012
-1.984867e-08,-0.0055952206
-1.974867e-08,-0.0055858858
-1.964867e-08,-0.0055787052
-1.954867e-08,-0.0055736788
-1.944867e-08,-0.0055722426
-1.934867e-08,-0.0055736788
-1.924867e-08,-0.0055779871
-1.914867e-08,-0.0055851677
-1.904867e-08,-0.0055952206
-1.894867e-08,-0.0056052734
-1.884867e-08,-0.005612454
-1.874867e-08,-0.0056131721
-1.864867e-08,-0.0056067096
-1.854867e-08,-0.0055966567
-1.844867e-08,-0.0055873219
-1.834867e-08,-0.0055858858
-1.824867e-08,-0.0055952206
-1.814867e-08,-0.0056138902
-1.804867e-08,-0.00563615
-1.794867e-08,-0.0056541016
-1.784867e-08,-0.0056641544
-1.774867e-08,-0.0056641544
-1.764867e-08,-0.0056584099
-1.754867e-08,-0.0056526654
-1.744867e-08,-0.0056526654
-1.734867e-08,-0.0056584099
-1.724867e-08,-0.0056655905
-1.714867e-08,-0.0056691808
-1.704867e-08,-0.0056641544
-1.694867e-08,-0.0056512293
-1.684867e-08,-0.00563615
-1.674867e-08,-0.0056268153
-1.664867e-08,-0.0056296875
-1.654867e-08,-0.0056454848
-1.644867e-08,-0.0056691808
-1.634867e-08,-0.0056900046
-1.624867e-08,-0.0056986213
-1.614867e-08,-0.0056914407
-1.604867e-08,-0.005671335
-1.594867e-08,-0.005647639
-1.584867e-08,-0.0056296875
-1.574867e-08,-0.0056253791
-1.564867e-08,-0.005635432
-1.554867e-08,-0.0056548196
-1.544867e-08,-0.0056756434
-1.534867e-08,-0.0056907227
-1.524867e-08,-0.0056979033
-1.514867e-08,-0.0056993394
-1.504867e-08,-0.0056986213
-1.494867e-08,-0.0057000574
-1.484867e-08,-0.0057058019
-1.474867e-08,-0.0057137006
-1.464867e-08,-0.0057215993
-1.454867e-08,-0.0057273438
-1.444867e-08,-0.0057309341
-1.434867e-08,-0.0057359605
-1.424867e-08,-0.0057445772
-1.414867e-08,-0.0057582204
-1.404867e-08,-0.0057740177
-1.394867e-08,-0.005789815
-1.384867e-08,-0.0058020221
-1.374867e-08,-0.0058092027
-1.364867e-08,-0.005812793
-1.354867e-08,-0.0058171013
-1.344867e-08,-0.005825
-1.334867e-08,-0.005837207
-1.324867e-08,-0.0058522863
-1.314867e-08,-0.0058644933
-1.304867e-08,-0.0058709559
-1.294867e-08,-0.0058702378
-1.284867e-08,-0.0058659295
-1.274867e-08,-0.005860903
-1.264867e-08,-0.0058594669
-1.254867e-08,-0.0058616211
-1.244867e-08,-0.0058659295
-1.234867e-08,-0.0058659295
-1.224867e-08,-0.0058594669
-1.214867e-08,-0.0058458238
-1.204867e-08,-0.0058271542
-1.194867e-08,-0.0058084846
-1.184867e-08,-0.0057905331
-1.174867e-08,-0.0057711455
-1.164867e-08,-0.0057431411
-1.154867e-08,-0.0056979033
-1.144867e-08,-0.0056296875
-1.134867e-08,-0.0055399299
-1.124867e-08,-0.0054358111
-1.114867e-08,-0.005328102
-1.104867e-08,-0.0052275735
-1.094867e-08,-0.0051370979
-1.084867e-08,-0.0050516487
-1.074867e-08,-0.0049597369
-1.064867e-08,-0.0048484375
-1.054867e-08,-0.0047076976
-1.044867e-08,-0.0045367992
-1.034867e-08,-0.0043429228
-1.024867e-08,-0.0041361213
-1.014867e-08,-0.0039271657
-1.004867e-08,-0.0037210823
-9.948672e-09,-0.003517153
-9.848672e-09,-0.0033089154
-9.748672e-09,-0.0030913431
-9.648672e-09,-0.0028601275
-9.548672e-09,-0.002617423
-9.448672e-09,-0.0023668199
-9.348672e-09,-0.0021133444
-9.248672e-09,-0.001859151
-9.148672e-09,-0.0016042394
-9.048672e-09,-0.0013443015
-8.948672e-09,-0.0010771829
-8.848672e-09,-0.00080216567
-8.748672e-09,-0.00052140395
-8.648672e-09,-0.00024136029
-8.548672e-09,3.2938879e-05
-8.448672e-09,0.00029862132
-8.348672e-09,0.00055496898
-8.248672e-09,0.00080413603
-8.148672e-09,0.0010504308
-8.048672e-09,0.0012960076
-7.948672e-09,0.0015401482
-7.848672e-09,0.0017806985
-7.748672e-09,0.0020133502
-7.648672e-09,0.0022345129
-7.548672e-09,0.0024405963
-7.448672e-09,0.0026308824
-7.348672e-09,0.002804653
-7.248672e-09,0.0029626264
-7.148672e-09,0.0031069566
-7.048672e-09,0.0032397978
-6.948672e-09,0.0033654584
-6.848672e-09,0.0034882468
-6.748672e-09,0.0036103171
-6.648672e-09,0.0037338235
-6.548672e-09,0.0038566119
-6.448672e-09,0.0039736558
-6.348672e-09,0.0040799288
-6.248672e-09,0.0041704044
-6.148672e-09,0.0042436466
-6.048672e-09,0.0043018095
-5.948672e-09,0.0043484835
-5.848672e-09,0.0043886949
-5.748672e-09,0.004426034
-5.648672e-09,0.0044626551
-5.548672e-09,0.004496404
-5.448672e-09,0.0045265625
-5.348672e-09,0.0045509766
-5.248672e-09,0.00456821
-5.148672e-09,0.0045789809
-5.048672e-09,0.0045840074
-4.948672e-09,0.0045847254
-4.848672e-09,0.0045825712
-4.748672e-09,0.0045775448
-4.648672e-09,0.0045725184
-4.548672e-09,0.0045696461
-4.448672e-09,0.0045725184
-4.348672e-09,0.0045811351
-4.248672e-09,0.0045954963
-4.148672e-09,0.0046112937
-4.048672e-09,0.0046227826
-3.948672e-09,0.0046256549
-3.848672e-09,0.0046184743
-3.748672e-09,0.0046026769
-3.648672e-09,0.0045847254
-3.548672e-09,0.0045696461
-3.448672e-09,0.0045610294
-3.348672e-09,0.0045595933
-3.248672e-09,0.0045624655
-3.148672e-09,0.0045639017
-3.048672e-09,0.0045610294
-2.948672e-09,0.0045552849
-2.848672e-09,0.0045509766
-2.748672e-09,0.0045552849
-2.648672e-09,0.0045725184
-2.548672e-09,0.0046026769
-2.448672e-09,0.0046400161
-2.348672e-09,0.0046752011
-2.248672e-09,0.0046988971
-2.148672e-09,0.0047060777
-2.048672e-09,0.0046996151
-1.948672e-09,0.004685972
-1.848672e-09,0.0046759191
-1.748672e-09,0.0046773552
-1.648672e-09,0.0046945887
-1.548672e-09,0.0047233111
-1.448672e-09,0.0047563419
-1.348672e-09,0.0047865005
-1.248672e-09,0.0048073242
-1.148672e-09,0.0048188132
-1.048672e-09,0.0048252757
-9.486717e-10,0.0048317383
-8.486717e-10,0.0048446634
-7.486717e-10,0.0048654871
-6.486717e-10,0.0048942096
-5.486717e-10,0.0049265223
-4.486717e-10,0.0049566808
-3.486717e-10,0.0049810949
-2.486717e-10,0.0049976103
-1.486717e-10,0.005006227
-4.867171e-11,0.0050098173
5.132829e-11,0.0050126896
1.513283e-10,0.0050205882
2.513283e-10,0.0050371036
3.513283e-10,0.0050636719
4.513283e-10,0.0050981388
5.513283e-10,0.0051354779
6.513283e-10,0.0051692268
7.513283e-10,0.0051914867
8.513283e-10,0.0051993853
9.513283e-10,0.0051929228
1.051328e-09,0.0051778435
1.151328e-09,0.0051620462
1.251328e-09,0.0051541475
1.351328e-09,0.0051584559
1.451328e-09,0.0051742532
1.551328e-09,0.0051965131
1.651328e-09,0.0052159007
1.751328e-09,0.0052273897
1.851328e-09,0.0052273897
1.951328e-09,0.0052173369
2.051328e-09,0.0052044118
2.151328e-09,0.0051929228
2.251328e-09,0.0051871783
2.351328e-09,0.0051878964
2.451328e-09,0.0051907686
2.551328e-09,0.0051929228
2.651328e-09,0.0051907686
2.751328e-09,0.0051850241
2.851328e-09,0.0051771255
2.951328e-09,0.0051699449
3.051328e-09,0.0051656365
3.151328e-09,0.0051627642
3.251328e-09,0.0051613281
3.351328e-09,0.0051584559
3.451328e-09,0.0051541475
3.551328e-09,0.0051491211
3.651328e-09,0.0051462489
3.751328e-09,0.0051469669
3.851328e-09,0.0051498392
3.951328e-09,0.0051534295
4.051328e-09,0.0051534295
4.151328e-09,0.0051469669
4.251328e-09,0.0051354779
4.351328e-09,0.0051225528
4.451328e-09,0.0051139361
4.551328e-09,0.0051125
4.651328e-09,0.0051203987
4.751328e-09,0.0051340418
4.851328e-09,0.005148403
4.951328e-09,0.0051584559
5.051328e-09,0.0051606101
5.151328e-09,0.0051563017
5.251328e-09,0.0051498392
5.351328e-09,0.0051469669
5.451328e-09,0.0051498392
5.551328e-09,0.0051591739
5.651328e-09,0.005171381
5.751328e-09,0.0051814338
5.851328e-09,0.0051871783
5.951328e-09,0.0051871783
6.051328e-09,0.005183588
6.151328e-09,0.0051814338
6.251328e-09,0.0051828699
6.351328e-09,0.0051900506
6.451328e-09,0.0052015395
6.551328e-09,0.0052159007
6.651328e-09,0.0052302619
6.751328e-09,0.005243187
6.851328e-09,0.005253958
6.951328e-09,0.0052618566
7.051328e-09,0.005266165
7.151328e-09,0.0052654469
7.251328e-09,0.0052597024
7.351328e-09,0.0052503676
7.451328e-09,0.0052395967
7.551328e-09,0.0052324161
7.651328e-09,0.0052316981
7.751328e-09,0.0052388787
7.851328e-09,0.0052510857
7.951328e-09,0.0052640108
8.051328e-09,0.0052726275
8.151328e-09,0.0052733456
8.251328e-09,0.0052676011
8.351328e-09,0.0052589844
8.451328e-09,0.0052525218
8.551328e-09,0.0052503676
8.651328e-09,0.0052518038
8.751328e-09,0.0052532399
