LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:22,0                 
Time,Ampl
-3.709371e-08,-0.0052347541
-3.699371e-08,-0.0052239832
-3.689371e-08,-0.0052153665
-3.679371e-08,-0.0052160846
-3.669371e-08,-0.0052290097
-3.659371e-08,-0.0052512695
-3.649371e-08,-0.0052728114
-3.639371e-08,-0.0052850184
-3.629371e-08,-0.0052835823
-3.619371e-08,-0.0052699391
-3.609371e-08,-0.0052519876
-3.599371e-08,-0.0052390625
-3.589371e-08,-0.0052361903
-3.579371e-08,-0.0052426528
-3.569371e-08,-0.0052534237
-3.559371e-08,-0.0052620404
-3.549371e-08,-0.0052627585
-3.539371e-08,-0.005256296
-3.529371e-08,-0.0052462431
-3.519371e-08,-0.0052390625
-3.509371e-08,-0.0052376264
-3.499371e-08,-0.0052412167
-3.489371e-08,-0.0052476792
-3.479371e-08,-0.0052505515
-3.469371e-08,-0.0052483973
-3.459371e-08,-0.0052419347
-3.449371e-08,-0.0052340361
-3.439371e-08,-0.0052275735
-3.429371e-08,-0.0052239832
-3.419371e-08,-0.0052203929
-3.409371e-08,-0.0052146484
-3.399371e-08,-0.0052045956
-3.389371e-08,-0.0051931066
-3.379371e-08,-0.005185926
-3.369371e-08,-0.0051887983
-3.359371e-08,-0.0052045956
-3.349371e-08,-0.0052297277
-3.339371e-08,-0.005256296
-3.329371e-08,-0.0052728114
-3.319371e-08,-0.0052735294
-3.309371e-08,-0.0052577321
-3.299371e-08,-0.0052340361
-3.289371e-08,-0.0052132123
-3.279371e-08,-0.0052045956
-3.269371e-08,-0.0052103401
-3.259371e-08,-0.0052254193
-3.249371e-08,-0.0052376264
-3.239371e-08,-0.0052390625
-3.229371e-08,-0.0052247013
-3.219371e-08,-0.0051995692
-3.209371e-08,-0.005173719
-3.199371e-08,-0.0051586397
-3.189371e-08,-0.0051593578
-3.179371e-08,-0.0051730009
-3.169371e-08,-0.0051916705
-3.159371e-08,-0.0052045956
-3.149371e-08,-0.0052053136
-3.139371e-08,-0.0051931066
-3.129371e-08,-0.0051751551
-3.119371e-08,-0.0051586397
-3.109371e-08,-0.0051493049
-3.099371e-08,-0.0051493049
-3.089371e-08,-0.0051536133
-3.079371e-08,-0.0051586397
-3.069371e-08,-0.0051615119
-3.059371e-08,-0.0051643842
-3.049371e-08,-0.0051694106
-3.039371e-08,-0.0051816176
-3.029371e-08,-0.0051988511
-3.019371e-08,-0.0052175207
-3.009371e-08,-0.0052282916
-2.999371e-08,-0.0052275735
-2.989371e-08,-0.0052139304
-2.979371e-08,-0.0051938247
-2.969371e-08,-0.0051765912
-2.959371e-08,-0.0051701287
-2.949371e-08,-0.0051780273
-2.939371e-08,-0.0051959789
-2.929371e-08,-0.0052146484
-2.919371e-08,-0.0052275735
-2.909371e-08,-0.0052304458
-2.899371e-08,-0.0052261374
-2.889371e-08,-0.0052232652
-2.879371e-08,-0.0052275735
-2.869371e-08,-0.0052419347
-2.859371e-08,-0.0052613224
-2.849371e-08,-0.0052785558
-2.839371e-08,-0.0052850184
-2.829371e-08,-0.0052785558
-2.819371e-08,-0.0052620404
-2.809371e-08,-0.0052462431
-2.799371e-08,-0.0052390625
-2.789371e-08,-0.0052440889
-2.779371e-08,-0.0052591682
-2.769371e-08,-0.0052756836
-2.759371e-08,-0.0052850184
-2.749371e-08,-0.0052835823
-2.739371e-08,-0.0052735294
-2.729371e-08,-0.0052634766
-2.719371e-08,-0.0052620404
-2.709371e-08,-0.0052735294
-2.699371e-08,-0.0052957893
-2.689371e-08,-0.0053216395
-2.679371e-08,-0.0053424632
-2.669371e-08,-0.0053532341
-2.659371e-08,-0.0053532341
-2.649371e-08,-0.0053482077
-2.639371e-08,-0.0053424632
-2.629371e-08,-0.0053403091
-2.619371e-08,-0.0053417452
-2.609371e-08,-0.0053431813
-2.599371e-08,-0.0053424632
-2.589371e-08,-0.0053403091
-2.579371e-08,-0.0053417452
-2.569371e-08,-0.0053525161
-2.559371e-08,-0.0053769301
-2.549371e-08,-0.0054113971
-2.539371e-08,-0.0054473001
-2.529371e-08,-0.0054731503
-2.519371e-08,-0.0054803309
-2.509371e-08,-0.00546956
-2.499371e-08,-0.0054480182
-2.489371e-08,-0.0054286305
-2.479371e-08,-0.005422886
-2.469371e-08,-0.0054336569
-2.459371e-08,-0.0054559168
-2.449371e-08,-0.0054753045
-2.439371e-08,-0.0054803309
-2.429371e-08,-0.0054645335
-2.419371e-08,-0.0054336569
-2.409371e-08,-0.00539919
-2.399371e-08,-0.0053769301
-2.389371e-08,-0.0053776482
-2.379371e-08,-0.0054013442
-2.369371e-08,-0.0054401195
-2.359371e-08,-0.0054803309
-2.349371e-08,-0.0055097714
-2.339371e-08,-0.0055234145
-2.329371e-08,-0.0055226965
-2.319371e-08,-0.0055147978
-2.309371e-08,-0.0055068991
-2.299371e-08,-0.0055018727
-2.289371e-08,-0.0054982824
-2.279371e-08,-0.0054918199
-2.269371e-08,-0.0054803309
-2.259371e-08,-0.0054652516
-2.249371e-08,-0.0054516085
-2.239371e-08,-0.005445864
-2.229371e-08,-0.0054530446
-2.219371e-08,-0.0054731503
-2.209371e-08,-0.0054997185
-2.199371e-08,-0.0055262868
-2.189371e-08,-0.0055456744
-2.179371e-08,-0.0055542911
-2.169371e-08,-0.0055542911
-2.159371e-08,-0.0055492647
-2.149371e-08,-0.0055420841
-2.139371e-08,-0.0055341854
-2.129371e-08,-0.0055248506
-2.119371e-08,-0.0055147978
-2.109371e-08,-0.0055047449
-2.099371e-08,-0.0054990005
-2.089371e-08,-0.0055018727
-2.079371e-08,-0.0055147978
-2.069371e-08,-0.0055370577
-2.059371e-08,-0.0055629079
-2.049371e-08,-0.0055844497
-2.039371e-08,-0.0055952206
-2.029371e-08,-0.0055930664
-2.019371e-08,-0.0055808594
-2.009371e-08,-0.005564344
-1.999371e-08,-0.0055492647
-1.989371e-08,-0.0055392119
-1.979371e-08,-0.0055334674
-1.969371e-08,-0.005529159
-1.959371e-08,-0.0055262868
-1.949371e-08,-0.0055248506
-1.939371e-08,-0.0055284409
-1.929371e-08,-0.005540648
-1.919371e-08,-0.0055607537
-1.909371e-08,-0.0055837316
-1.899371e-08,-0.0056016831
-1.889371e-08,-0.0056067096
-1.879371e-08,-0.0055952206
-1.869371e-08,-0.0055722426
-1.859371e-08,-0.0055485466
-1.849371e-08,-0.0055349035
-1.839371e-08,-0.0055377757
-1.829371e-08,-0.0055542911
-1.819371e-08,-0.0055751149
-1.809371e-08,-0.00558804
-1.799371e-08,-0.0055837316
-1.789371e-08,-0.0055629079
-1.779371e-08,-0.0055341854
-1.769371e-08,-0.0055112075
-1.759371e-08,-0.0055033088
-1.749371e-08,-0.0055133617
-1.739371e-08,-0.0055341854
-1.729371e-08,-0.0055535731
-1.719371e-08,-0.0055607537
-1.709371e-08,-0.0055535731
-1.699371e-08,-0.0055363396
-1.689371e-08,-0.0055205423
-1.679371e-08,-0.0055147978
-1.669371e-08,-0.0055212603
-1.659371e-08,-0.0055334674
-1.649371e-08,-0.0055420841
-1.639371e-08,-0.0055377757
-1.629371e-08,-0.0055205423
-1.619371e-08,-0.0054982824
-1.609371e-08,-0.0054853573
-1.599371e-08,-0.0054918199
-1.589371e-08,-0.0055212603
-1.579371e-08,-0.0055636259
-1.569371e-08,-0.0056052734
-1.559371e-08,-0.0056296875
-1.549371e-08,-0.0056296875
-1.539371e-08,-0.0056102999
-1.529371e-08,-0.0055822955
-1.519371e-08,-0.0055607537
-1.509371e-08,-0.0055542911
-1.499371e-08,-0.0055614717
-1.489371e-08,-0.0055751149
-1.479371e-08,-0.0055837316
-1.469371e-08,-0.0055815774
-1.459371e-08,-0.0055715246
-1.449371e-08,-0.0055607537
-1.439371e-08,-0.0055607537
-1.429371e-08,-0.0055751149
-1.419371e-08,-0.005600247
-1.409371e-08,-0.0056260972
-1.399371e-08,-0.0056411765
-1.389371e-08,-0.0056390223
-1.379371e-08,-0.0056217888
-1.369371e-08,-0.005599529
-1.359371e-08,-0.0055837316
-1.349371e-08,-0.0055815774
-1.339371e-08,-0.0055916303
-1.329371e-08,-0.0056074276
-1.319371e-08,-0.0056181985
-1.309371e-08,-0.0056189166
-1.299371e-08,-0.0056102999
-1.289371e-08,-0.0055988109
-1.279371e-08,-0.0055952206
-1.269371e-08,-0.0056038373
-1.259371e-08,-0.005623225
-1.249371e-08,-0.0056462029
-1.239371e-08,-0.0056641544
-1.229371e-08,-0.005670617
-1.219371e-08,-0.0056670267
-1.209371e-08,-0.0056584099
-1.199371e-08,-0.0056526654
-1.189371e-08,-0.0056541016
-1.179371e-08,-0.0056620002
-1.169371e-08,-0.005670617
-1.159371e-08,-0.0056756434
-1.149371e-08,-0.0056749253
-1.139371e-08,-0.0056720531
-1.129371e-08,-0.0056742073
-1.119371e-08,-0.0056871324
-1.109371e-08,-0.0057108284
-1.099371e-08,-0.0057388327
-1.089371e-08,-0.0057610926
-1.079371e-08,-0.0057675551
-1.069371e-08,-0.0057560662
-1.059371e-08,-0.0057309341
-1.049371e-08,-0.0057043658
-1.039371e-08,-0.0056871324
-1.029371e-08,-0.0056856962
-1.019371e-08,-0.0056964671
-1.009371e-08,-0.0057122645
-9.99371e-09,-0.0057215993
-9.89371e-09,-0.005718727
-9.79371e-09,-0.0057050839
-9.69371e-09,-0.0056878504
-9.59371e-09,-0.0056756434
-9.49371e-09,-0.0056742073
-9.39371e-09,-0.0056821059
-9.29371e-09,-0.0056928768
-9.19371e-09,-0.0056986213
-9.09371e-09,-0.005695031
-8.99371e-09,-0.0056821059
-8.89371e-09,-0.0056663086
-8.79371e-09,-0.0056526654
-8.69371e-09,-0.0056454848
-8.59371e-09,-0.0056418945
-8.49371e-09,-0.0056383042
-8.39371e-09,-0.0056296875
-8.29371e-09,-0.0056153263
-8.19371e-09,-0.005600247
-8.09371e-09,-0.0055916303
-7.99371e-09,-0.0055952206
-7.89371e-09,-0.005611736
-7.79371e-09,-0.0056332778
-7.69371e-09,-0.0056505113
-7.59371e-09,-0.0056526654
-7.49371e-09,-0.00563615
-7.39371e-09,-0.0056052734
-7.29371e-09,-0.0055686523
-7.19371e-09,-0.0055377757
-7.09371e-09,-0.0055191062
-6.99371e-09,-0.0055119256
-6.89371e-09,-0.0055126436
-6.79371e-09,-0.0055147978
-6.69371e-09,-0.0055155159
-6.59371e-09,-0.0055147978
-6.49371e-09,-0.00551767
-6.39371e-09,-0.0055262868
-6.29371e-09,-0.0055392119
-6.19371e-09,-0.0055521369
-6.09371e-09,-0.0055564453
-5.99371e-09,-0.0055492647
-5.89371e-09,-0.0055320312
-5.79371e-09,-0.0055133617
-5.69371e-09,-0.0055018727
-5.59371e-09,-0.0055033088
-5.49371e-09,-0.0055147978
-5.39371e-09,-0.0055248506
-5.29371e-09,-0.0055205423
-5.19371e-09,-0.0054918199
-5.09371e-09,-0.0054394014
-4.99371e-09,-0.0053740579
-4.89371e-09,-0.0053144589
-4.79371e-09,-0.0052735294
-4.69371e-09,-0.005257014
-4.59371e-09,-0.005256296
-4.49371e-09,-0.0052527057
-4.39371e-09,-0.0052275735
-4.29371e-09,-0.0051679745
-4.19371e-09,-0.0050739085
-4.09371e-09,-0.0049583008
-3.99371e-09,-0.0048369485
-3.89371e-09,-0.004724213
-3.79371e-09,-0.0046236845
-3.69371e-09,-0.0045274644
-3.59371e-09,-0.0044233456
-3.49371e-09,-0.0042991211
-3.39371e-09,-0.0041483284
-3.29371e-09,-0.0039759938
-3.19371e-09,-0.0037914522
-3.09371e-09,-0.0036040384
-2.99371e-09,-0.0034187787
-2.89371e-09,-0.0032349552
-2.79371e-09,-0.0030446691
-2.69371e-09,-0.0028407399
-2.59371e-09,-0.002616705
-2.49371e-09,-0.0023732824
-2.39371e-09,-0.0021140625
-2.29371e-09,-0.0018433536
-2.19371e-09,-0.0015647461
-2.09371e-09,-0.001279676
-1.99371e-09,-0.00098814338
-1.89371e-09,-0.00069086627
