LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2112
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997888,0.011179486
997889,0.017038144
997890,0.00857508
997891,0.0062435376
997892,0.0060783834
997893,0.015097225
997894,0.0079877069
997895,0.010767319
997896,0.0084443931
997897,0.0056080539
997898,0.0059728287
997899,0.0085047102
997900,0.008224667
997901,0.0082993452
997902,0.0058421413
997903,0.0084343404
997904,0.0057258159
997905,0.0062248679
997906,0.0057559744
997907,0.0052481932
997908,0.0082806759
997909,0.0064496207
997910,0.0082289753
997911,0.01063376
997912,0.0058112647
997913,0.0082957549
997914,0.0089793485
997915,0.0058880975
997916,0.0081428075
997917,0.0058823531
997918,0.0084465472
997919,0.0095078414
997920,0.0049412302
997921,0.0094188014
997922,0.0083388388
997923,0.0058945599
997924,0.011626838
997925,0.013811897
997926,0.0072028665
997927,0.0086813532
997928,0.0070585362
997929,0.0084443931
997930,0.007196404
997931,0.0058112647
997932,0.0063196518
997933,0.011045209
997934,0.0058823531
997935,0.0079819625
997936,0.0057574105
997937,0.0079029752
997938,0.00161283
997939,0.0071050501
997940,0.0058651194
997941,0.0060338639
997942,0.016374655
997943,0.0057315603
997944,0.0077665439
997945,0.0099034924
997946,0.008047306
997947,0.005837115
997948,0.013340849
997949,0.0081040328
997950,0.0087323356
997951,0.0023098048
997952,0.0062076342
997953,0.0088027054
997954,0.010048389
997955,0.0065041934
997956,0.0076064165
997957,0.016222427
997958,0.013142664
997959,0.0082433363
997960,0.01114143
997961,0.011015768
997962,0.0098194797
997963,0.0077055087
997964,0.013585708
997965,0.0083546359
997966,0.010951861
997967,0.0083302213
997968,0.0058457321
997969,0.0058615291
997970,0.0082950369
997971,0.017945392
997972,0.0062399469
997973,0.0078074737
997974,0.0082742134
997975,0.015238227
997976,0.01353688
997977,0.0085477941
997978,0.008546358
997979,0.01517268
997980,0.006520709
997981,0.0052850973
997982,0.010948989
997983,0.0057344325
997984,0.0089635514
997985,0.0082253851
997986,0.010225184
997987,0.0078814337
997988,0.0056152344
997989,0.0058335247
997990,0.0063778148
997991,0.005668371
997992,0.0092353625
997993,0.0083086798
997994,0.0081722485
997995,0.0081478339
997996,0.0082734954
