LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:22,0                 
Time,Ampl
-3.701305e-08,-0.0054896657
-3.691305e-08,-0.0054788948
-3.681305e-08,-0.0054803309
-3.671305e-08,-0.0054968463
-3.661305e-08,-0.0055234145
-3.651305e-08,-0.0055521369
-3.641305e-08,-0.0055722426
-3.631305e-08,-0.0055794233
-3.621305e-08,-0.005575833
-3.611305e-08,-0.0055664982
-3.601305e-08,-0.0055607537
-3.591305e-08,-0.0055621898
-3.581305e-08,-0.0055693704
-3.571305e-08,-0.0055751149
-3.561305e-08,-0.0055722426
-3.551305e-08,-0.0055578814
-3.541305e-08,-0.0055341854
-3.531305e-08,-0.0055090533
-3.521305e-08,-0.0054918199
-3.511305e-08,-0.0054882295
-3.501305e-08,-0.0054961282
-3.491305e-08,-0.0055083352
-3.481305e-08,-0.0055147978
-3.471305e-08,-0.0055068991
-3.461305e-08,-0.0054846392
-3.451305e-08,-0.0054530446
-3.441305e-08,-0.005422886
-3.431305e-08,-0.0054034984
-3.421305e-08,-0.00539919
-3.411305e-08,-0.0054078068
-3.401305e-08,-0.005422886
-3.391305e-08,-0.0054358111
-3.381305e-08,-0.0054408375
-3.371305e-08,-0.0054358111
-3.361305e-08,-0.005422886
-3.351305e-08,-0.0054070887
-3.341305e-08,-0.0053927275
-3.331305e-08,-0.0053819566
-3.321305e-08,-0.0053769301
-3.311305e-08,-0.0053769301
-3.301305e-08,-0.0053805205
-3.291305e-08,-0.0053884191
-3.281305e-08,-0.0053999081
-3.271305e-08,-0.0054121151
-3.261305e-08,-0.0054236041
-3.251305e-08,-0.0054315028
-3.241305e-08,-0.005434375
-3.231305e-08,-0.0054336569
-3.221305e-08,-0.0054315028
-3.211305e-08,-0.0054315028
-3.201305e-08,-0.005434375
-3.191305e-08,-0.0054394014
-3.181305e-08,-0.0054444278
-3.171305e-08,-0.005446582
-3.161305e-08,-0.005445864
-3.151305e-08,-0.0054444278
-3.141305e-08,-0.0054473001
-3.131305e-08,-0.0054587891
-3.121305e-08,-0.0054803309
-3.111305e-08,-0.0055083352
-3.101305e-08,-0.0055356216
-3.091305e-08,-0.0055542911
-3.081305e-08,-0.0055607537
-3.071305e-08,-0.0055564453
-3.061305e-08,-0.0055478286
-3.051305e-08,-0.0055435202
-3.041305e-08,-0.0055492647
-3.031305e-08,-0.005565062
-3.021305e-08,-0.0055866039
-3.011305e-08,-0.0056059915
-3.001305e-08,-0.0056181985
-2.991305e-08,-0.005623225
-2.981305e-08,-0.0056268153
-2.971305e-08,-0.0056347139
-2.961305e-08,-0.0056526654
-2.951305e-08,-0.0056792337
-2.941305e-08,-0.0057079561
-2.931305e-08,-0.0057280618
-2.921305e-08,-0.0057330882
-2.911305e-08,-0.0057208812
-2.901305e-08,-0.0056986213
-2.891305e-08,-0.0056756434
-2.881305e-08,-0.0056641544
-2.871305e-08,-0.0056677447
-2.861305e-08,-0.0056842601
-2.851305e-08,-0.0057050839
-2.841305e-08,-0.0057215993
-2.831305e-08,-0.0057273438
-2.821305e-08,-0.0057223173
-2.811305e-08,-0.0057108284
-2.801305e-08,-0.0056986213
-2.791305e-08,-0.0056892865
-2.781305e-08,-0.0056821059
-2.771305e-08,-0.0056749253
-2.761305e-08,-0.0056641544
-2.751305e-08,-0.0056505113
-2.741305e-08,-0.0056390223
-2.731305e-08,-0.0056339959
-2.721305e-08,-0.0056411765
-2.711305e-08,-0.005659128
-2.701305e-08,-0.0056821059
-2.691305e-08,-0.0057007755
-2.681305e-08,-0.0057101103
-2.671305e-08,-0.0057079561
-2.661305e-08,-0.0056986213
-2.651305e-08,-0.0056892865
-2.641305e-08,-0.0056871324
-2.631305e-08,-0.0056914407
-2.621305e-08,-0.0056979033
-2.611305e-08,-0.0056986213
-2.601305e-08,-0.0056871324
-2.591305e-08,-0.0056648725
-2.581305e-08,-0.0056390223
-2.571305e-08,-0.0056210708
-2.561305e-08,-0.0056181985
-2.551305e-08,-0.0056325597
-2.541305e-08,-0.0056569738
-2.531305e-08,-0.0056785156
-2.521305e-08,-0.0056871324
-2.511305e-08,-0.0056777976
-2.501305e-08,-0.0056555377
-2.491305e-08,-0.0056318417
-2.481305e-08,-0.0056181985
-2.471305e-08,-0.0056203527
-2.461305e-08,-0.00563615
-2.451305e-08,-0.0056548196
-2.441305e-08,-0.0056641544
-2.431305e-08,-0.0056569738
-2.421305e-08,-0.0056332778
-2.411305e-08,-0.0056016831
-2.401305e-08,-0.0055722426
-2.391305e-08,-0.0055535731
-2.381305e-08,-0.0055471105
-2.371305e-08,-0.0055485466
-2.361305e-08,-0.0055492647
-2.351305e-08,-0.0055442383
-2.341305e-08,-0.0055313132
