LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2013
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997987,0.021279728
997988,0.012907302
997989,0.010640941
997990,0.025745334
997991,0.013596479
997992,0.014944909
997993,0.010367683
997994,0.022425035
997995,0.011328125
997996,0.013832721
997997,0.013913143
997998,0.015889246
997999,0.016463695
998000,0.011233341
998001,0.010875747
998002,0.0227511
998003,0.012585449
998004,0.01381046
998005,0.016136978
998006,0.017858887
998007,0.025415512
998008,0.010935346
998009,0.016057273
998010,0.011336742
998011,0.011046645
998012,0.010955451
998013,0.010811121
998014,0.022047335
998015,0.011899701
998016,0.01366254
998017,0.013617302
998018,0.020990349
998019,0.016773896
998020,0.020707434
998021,0.01086354
998022,0.013569192
998023,0.011905446
998024,0.012760523
998025,0.012940519
998026,0.013587144
998027,0.011070341
998028,0.012236129
998029,0.010293417
998030,0.011076803
998031,0.010835536
998032,0.011550724
998033,0.012209521
998034,0.012087833
998035,0.011001407
998036,0.016416302
998037,0.012500718
998038,0.012847659
998039,0.011417164
998040,0.011236931
998041,0.019189453
998042,0.012462015
998043,0.024235265
998044,0.010925293
998045,0.018867763
998046,0.020914953
998047,0.02434082
998048,0.015040985
998049,0.01377384
998050,0.015900018
998051,0.011189539
998052,0.017547967
998053,0.0150326
998054,0.011719468
998055,0.013869341
998056,0.012799997
998057,0.01283318
998058,0.013760914
998059,0.012332544
998060,0.016210938
998061,0.011382697
998062,0.01094109
998063,0.011075367
998064,0.011175178
998065,0.013676901
998066,0.015752098
998067,0.016399069
998068,0.010951861
998069,0.01313614
998070,0.01342558
998071,0.013798254
998072,0.0017621694
998073,0.018668141
998074,0.01089298
998075,0.010761575
998076,0.020484835
998077,0.013419836
998078,0.01097843
998079,0.012873115
998080,0.013702752
998081,0.015980439
998082,0.021309169
998083,0.016536219
998084,0.013653924
998085,0.023956658
998086,0.02787655
998087,0.010961196
998088,0.011170152
998089,0.01137049
998090,0.011495433
998091,0.016084559
998092,0.01237088
998093,0.012017463
998094,0.012965517
998095,0.013926068
