LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:00,0                 
Time,Ampl
-3.704638e-08,-0.00079642119
-3.694638e-08,-0.00079857537
-3.684638e-08,-0.00080001149
-3.674638e-08,-0.00080431985
-3.664638e-08,-0.00081221852
-3.654638e-08,-0.00082442555
-3.644638e-08,-0.00083878676
-3.634638e-08,-0.00085027574
-3.624638e-08,-0.00085530216
-3.614638e-08,-0.00085242992
-3.604638e-08,-0.00084165901
-3.594638e-08,-0.00082729779
-3.584638e-08,-0.00081509076
-3.574638e-08,-0.00081006434
-3.564638e-08,-0.00081509076
-3.554638e-08,-0.00082729779
-3.544638e-08,-0.00084165901
-3.534638e-08,-0.00085171186
-3.524638e-08,-0.0008509938
-3.514638e-08,-0.00083878676
-3.504638e-08,-0.00081939913
-3.494638e-08,-0.00080001149
-3.484638e-08,-0.00078924058
-3.474638e-08,-0.00079283088
-3.464638e-08,-0.00080934628
-3.454638e-08,-0.00083304228
-3.444638e-08,-0.00085314798
-3.434638e-08,-0.00086176471
-3.424638e-08,-0.00085314798
-3.414638e-08,-0.00082945198
-3.404638e-08,-0.00079857537
-3.394638e-08,-0.00076985294
-3.384638e-08,-0.00075333755
-3.374638e-08,-0.00075405561
-3.364638e-08,-0.00076913488
-3.354638e-08,-0.00079283088
-3.344638e-08,-0.00081652688
-3.334638e-08,-0.00083304228
-3.324638e-08,-0.00084022289
-3.314638e-08,-0.00083878676
-3.304638e-08,-0.00083376034
-3.294638e-08,-0.00082873392
-3.284638e-08,-0.00082729779
-3.274638e-08,-0.00082729779
-3.264638e-08,-0.00082729779
-3.254638e-08,-0.00082298943
-3.244638e-08,-0.00081509076
-3.234638e-08,-0.00080431985
-3.224638e-08,-0.00079570312
-3.214638e-08,-0.00079283088
-3.204638e-08,-0.00080001149
-3.194638e-08,-0.00081580882
-3.184638e-08,-0.00083591452
-3.174638e-08,-0.00085386604
-3.164638e-08,-0.00086391889
-3.154638e-08,-0.00086176471
-3.144638e-08,-0.00084883961
-3.134638e-08,-0.00082873392
-3.124638e-08,-0.00080862822
-3.114638e-08,-0.00079283088
-3.104638e-08,-0.00078493222
-3.094638e-08,-0.00078421415
-3.084638e-08,-0.00078852252
-3.074638e-08,-0.00079283088
-3.064638e-08,-0.00079570312
-3.054638e-08,-0.00079498506
-3.044638e-08,-0.00079354894
-3.034638e-08,-0.00079283088
-3.024638e-08,-0.000794267
-3.014638e-08,-0.00079857537
-3.004638e-08,-0.00080288373
-2.994638e-08,-0.00080431985
-2.984638e-08,-0.00080001149
-2.974638e-08,-0.00078780446
-2.964638e-08,-0.00076913488
-2.954638e-08,-0.000746875
-2.944638e-08,-0.00072533318
-2.934638e-08,-0.00070953585
-2.924638e-08,-0.00070091912
-2.914638e-08,-0.00070091912
-2.904638e-08,-0.00070809972
-2.894638e-08,-0.00072030676
-2.884638e-08,-0.00073394991
-2.874638e-08,-0.000746875
-2.864638e-08,-0.00075692785
-2.854638e-08,-0.00076267233
-2.844638e-08,-0.00076267233
-2.834638e-08,-0.00075836397
-2.824638e-08,-0.00074902918
-2.814638e-08,-0.00073682215
-2.804638e-08,-0.00072389706
-2.794638e-08,-0.00071240809
-2.784638e-08,-0.00070450942
-2.774638e-08,-0.00070235524
-2.764638e-08,-0.00070522748
-2.754638e-08,-0.00071240809
-2.744638e-08,-0.00072174288
-2.734638e-08,-0.00073179573
-2.724638e-08,-0.00074041245
-2.714638e-08,-0.000746875
