LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5807
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994193,0.021279728
994194,0.012907302
994195,0.010640941
994196,0.025745334
994197,0.013596479
994198,0.014944909
994199,0.010367683
994200,0.022425035
994201,0.011328125
994202,0.013832721
994203,0.013913143
994204,0.015889246
994205,0.016463695
994206,0.011233341
994207,0.010875747
994208,0.0227511
994209,0.012585449
994210,0.01381046
994211,0.016136978
994212,0.017858887
994213,0.025415512
994214,0.010935346
994215,0.016057273
994216,0.011336742
994217,0.011046645
994218,0.010955451
994219,0.010811121
994220,0.022047335
994221,0.011899701
994222,0.01366254
994223,0.013617302
994224,0.020990349
994225,0.016773896
994226,0.020707434
994227,0.01086354
994228,0.013569192
994229,0.011905446
994230,0.012760523
994231,0.012940519
994232,0.013587144
994233,0.011070341
994234,0.012236129
994235,0.010293417
994236,0.011076803
994237,0.010835536
994238,0.011550724
994239,0.012209521
994240,0.012087833
994241,0.011001407
994242,0.016416302
994243,0.012500718
994244,0.012847659
994245,0.011417164
994246,0.011236931
994247,0.019189453
994248,0.012462015
994249,0.024235265
994250,0.010925293
994251,0.018867763
994252,0.020914953
994253,0.02434082
994254,0.015040985
994255,0.01377384
994256,0.015900018
994257,0.011189539
994258,0.017547967
994259,0.0150326
994260,0.011719468
994261,0.013869341
994262,0.012799997
994263,0.01283318
994264,0.013760914
994265,0.012332544
994266,0.016210938
994267,0.011382697
994268,0.01094109
994269,0.011075367
994270,0.011175178
994271,0.013676901
994272,0.015752098
994273,0.016399069
994274,0.010951861
994275,0.01313614
994276,0.01342558
994277,0.013798254
994278,0.0017621694
994279,0.018668141
994280,0.01089298
994281,0.010761575
994282,0.020484835
994283,0.013419836
994284,0.01097843
994285,0.012873115
994286,0.013702752
994287,0.015980439
994288,0.021309169
994289,0.016536219
994290,0.013653924
994291,0.023956658
994292,0.02787655
994293,0.010961196
994294,0.011170152
994295,0.01137049
994296,0.011495433
994297,0.016084559
994298,0.01237088
994299,0.012017463
994300,0.012965517
994301,0.013926068
994302,0.014002901
994303,0.011195283
994304,0.018377326
994305,0.021740723
994306,0.021805348
994307,0.012805894
994308,0.014023007
994309,0.011098346
994310,0.016293515
994311,0.011003561
994312,0.018681066
994313,0.011251292
994314,0.010175359
994315,0.0111522
994316,0.014016544
994317,0.016797593
994318,0.013396139
994319,0.018910846
994320,0.015872013
994321,0.017155187
994322,0.0237635
994323,0.01154229
994324,0.018538171
994325,0.017373478
994326,0.010801787
994327,0.011064596
994328,0.013059369
994329,0.013138982
994330,0.015387322
994331,0.016613051
994332,0.011160099
994333,0.016371783
994334,0.0025222125
994335,0.033570774
994336,0.010961914
994337,0.014594279
994338,0.020936253
994339,0.013924632
994340,0.011280015
994341,0.010994945
994342,0.011290872
994343,0.015405684
994344,0.013320743
994345,0.026580451
994346,0.014597926
994347,0.013812615
994348,0.013629509
994349,0.01697639
994350,0.016647186
994351,0.010983456
994352,0.012556009
994353,0.016532628
994354,0.011388442
994355,0.011560776
994356,0.010955451
994357,0.011371208
994358,0.010440646
994359,0.01639476
994360,0.016567096
994361,0.016001264
994362,0.011616067
994363,0.011527028
994364,0.013720703
994365,0.017394248
994366,0.012818819
994367,0.019030044
994368,0.013913143
994369,0.018996295
